from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8000378,20,22,145,60,510,Saarland
8002238,8002238,79,86,129,90,630,Saarland
8002238,8003059,41,43,158,120,630,Saarland
8002238,8003980,20,21,111,60,540,Saarland
8002625,8000319,17,17,485,390,2550,Saarland
8002625,8002625,33,36,358,240,2550,Saarland
8002625,8006581,16,19,246,120,930,Saarland
8002746,8002746,8,38,11,0,120,Saarland
8002746,8004344,6,19,16,0,120,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,15,25,140,60,1380,Saarland
8002929,8002929,24,45,219,60,2700,Saarland
8002929,8004199,12,20,338,75,2670,Saarland
8003059,8002238,26,43,77,30,540,Saarland
8003059,8003059,39,42,104,60,570,Saarland
8003059,8006627,17,21,123,120,540,Saarland
8003108,8001570,26,35,147,60,900,Saarland
8003108,8003108,64,73,220,90,2640,Saarland
8003294,8000319,20,24,101,30,570,Saarland
8003294,8003294,53,77,164,60,2100,Saarland
8003294,8003684,25,38,255,60,2100,Saarland
8003294,8005649,10,15,92,60,390,Saarland
8003516,8000272,35,37,324,180,3210,Saarland
8003516,8000967,28,39,227,60,2370,Saarland
8003516,8003516,61,78,227,90,3210,Saarland
8003516,8005796,2,2,75,75,120,Saarland
8003684,8001200,15,17,339,210,1740,Saarland
8003684,8003294,26,39,78,30,600,Saarland
8003684,8003684,45,77,157,30,2070,Saarland
8003796,8000175,20,38,189,30,3360,Saarland
8003796,8001302,26,37,201,60,2010,Saarland
8003796,8003796,50,75,201,60,3390,Saarland
8003980,8000378,5,5,138,120,240,Saarland
8003980,8002238,18,21,107,90,450,Saarland
8003980,8003980,48,52,106,60,540,Saarland
8003980,8004909,22,26,112,60,540,Saarland
8003991,8000926,16,22,638,60,7200,Saarland
8003991,8003991,32,43,366,60,7200,Saarland
8003991,8003992,13,21,69,60,480,Saarland
8003992,8000075,17,17,964,270,9630,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,22,37,174,30,2070,Saarland
8003992,8003991,17,22,653,60,7200,Saarland
8003992,8003992,63,78,457,60,9660,Saarland
8003992,8004004,16,18,212,60,1110,Saarland
8004004,8000926,8,21,41,0,450,Saarland
8004004,8003992,18,18,907,270,9630,Saarland
8004004,8004004,60,79,439,60,9630,Saarland
8004004,8005245,14,18,605,75,7350,Saarland
8004004,8005246,16,22,619,75,7140,Saarland
8004199,8002929,14,25,130,30,1350,Saarland
8004199,8004199,27,45,234,30,2640,Saarland
8004199,8006170,13,20,356,150,2640,Saarland
8004236,8000923,15,18,238,240,510,Saarland
8004236,8004236,26,36,139,60,540,Saarland
8004236,8004748,11,18,25,30,90,Saarland
8004253,8000154,13,18,358,180,1200,Saarland
8004253,8002995,3,3,200,150,330,Saarland
8004253,8003040,16,18,292,180,1080,Saarland
8004253,8004253,29,37,326,180,1170,Saarland
8004253,8079083,13,18,182,30,1980,Saarland
8004312,8000272,39,40,132,105,480,Saarland
8004312,8000941,39,42,129,60,480,Saarland
8004312,8004312,76,82,106,60,480,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,30,41,120,60,600,Saarland
8004392,8004392,71,78,257,90,3270,Saarland
8004392,8004555,35,37,408,270,3300,Saarland
8004555,8004392,36,40,131,60,570,Saarland
8004555,8004555,69,77,257,90,3270,Saarland
8004555,8005659,34,37,387,240,3240,Saarland
8004771,8000923,7,18,23,0,90,Saarland
8004909,8001990,22,26,123,75,570,Saarland
8004909,8003980,20,26,82,60,510,Saarland
8004909,8004909,46,52,103,60,540,Saarland
8005044,8005044,51,73,176,60,2010,Saarland
8005044,8005332,25,38,121,60,660,Saarland
8005044,8005649,21,35,225,30,2040,Saarland
8005241,8000175,0,2,0,0,0,Saarland
8005241,8005241,63,82,240,60,2730,Saarland
8005241,8005243,17,22,116,60,690,Saarland
8005241,8005306,15,23,185,30,1980,Saarland
8005241,8005332,3,3,360,390,660,Saarland
8005241,8005649,12,14,291,60,2220,Saarland
8005243,8001302,20,38,192,30,3420,Saarland
8005243,8005241,15,20,243,60,1980,Saarland
8005243,8005243,49,76,207,60,3420,Saarland
8005243,8005332,8,10,189,105,780,Saarland
8005246,8004004,13,21,67,60,480,Saarland
8005246,8005246,25,42,346,30,7140,Saarland
8005246,8005812,14,21,653,60,7140,Saarland
8005247,8000075,44,57,283,90,3510,Saarland
8005247,8000175,17,17,886,180,9510,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,27,38,193,60,1980,Saarland
8005247,8005247,83,113,332,60,9510,Saarland
8005306,8005241,13,23,86,30,540,Saarland
8005306,8005306,31,50,164,30,1980,Saarland
8005306,8005332,15,23,190,30,1980,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,227,30,2010,Saarland
8005332,8005241,4,5,264,240,630,Saarland
8005332,8005243,6,8,75,45,360,Saarland
8005332,8005306,15,23,94,60,540,Saarland
8005332,8005332,54,79,164,30,2010,Saarland
8005332,8005649,4,4,255,240,480,Saarland
8005346,8000272,27,27,188,90,570,Saarland
8005346,8000378,27,27,182,180,630,Saarland
8005346,8005346,54,54,178,120,600,Saarland
8005562,8000075,13,19,54,60,180,Saarland
8005562,8002746,5,19,13,0,60,Saarland
8005562,8005562,17,38,23,0,120,Saarland
8005649,8000175,13,13,173,90,780,Saarland
8005649,8000319,30,41,253,60,2370,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,306,165,1800,Saarland
8005649,8003759,9,9,217,150,750,Saarland
8005649,8005044,29,38,131,60,600,Saarland
8005649,8005241,12,14,474,300,2640,Saarland
8005649,8005306,3,3,630,690,720,Saarland
8005649,8005332,2,2,165,165,270,Saarland
8005649,8005649,109,143,224,60,2580,Saarland
8005659,8000154,16,17,295,180,1110,Saarland
8005659,8000792,15,20,308,75,2700,Saarland
8005659,8000875,14,19,338,210,1170,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,24,40,95,30,510,Saarland
8005659,8005659,65,81,272,120,2970,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,35,39,265,120,2580,Saarland
8005796,8005796,66,75,229,90,2550,Saarland
8005796,8005797,27,37,224,60,2700,Saarland
8005797,8002117,34,37,266,150,2700,Saarland
8005797,8005796,29,39,274,60,2550,Saarland
8005797,8005797,60,76,261,105,2700,Saarland
8006170,8000154,19,21,370,150,2730,Saarland
8006170,8004199,16,25,126,30,1350,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,28,47,213,60,2640,Saarland
8006392,8000272,30,40,131,60,660,Saarland
8006392,8000875,34,37,380,240,3240,Saarland
8006392,8006392,64,77,249,90,3270,Saarland
8006581,8001027,17,19,455,270,2910,Saarland
8006581,8002625,16,17,471,300,2550,Saarland
8006581,8006581,34,36,431,285,2670,Saarland
8006627,8001470,17,21,131,120,570,Saarland
8006627,8003059,18,21,70,30,570,Saarland
8006627,8006627,34,42,97,60,570,Saarland
8007868,8000563,4,21,24,0,360,Saarland
8079083,8000154,12,18,185,30,1980,Saarland
8079083,8004253,15,17,422,240,2430,Saarland
8079083,8079083,28,35,315,90,2460,Saarland
