from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003992,8002083,19,37,66,30,480,Saarland
8003992,8003991,18,22,109,75,540,Saarland
8003992,8003992,59,78,105,60,810,Saarland
8003992,8004004,14,18,147,60,840,Saarland
8004004,8000926,6,21,49,0,420,Saarland
8004004,8003992,16,18,108,60,570,Saarland
8004004,8004004,46,79,89,30,840,Saarland
8004004,8005245,12,18,120,30,780,Saarland
8004004,8005246,12,22,78,30,450,Saarland
8004199,8002929,18,25,82,30,1200,Saarland
8004199,8004199,27,45,62,30,1200,Saarland
8004199,8006170,15,20,44,45,120,Saarland
8004236,8000923,11,18,58,30,240,Saarland
8004236,8004236,19,36,43,30,270,Saarland
8004236,8004748,7,18,10,0,60,Saarland
8004253,8000154,14,18,337,135,1230,Saarland
8004253,8002995,2,3,70,60,150,Saarland
8004253,8003040,7,18,50,0,270,Saarland
8004253,8004253,22,37,174,60,1230,Saarland
8004253,8079083,13,18,23,30,60,Saarland
8004312,8000272,33,39,66,60,330,Saarland
8004312,8000941,30,41,61,60,360,Saarland
8004312,8004312,61,80,46,30,300,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,21,40,79,30,480,Saarland
8004392,8004392,64,76,70,30,510,Saarland
8004392,8004555,30,36,52,30,270,Saarland
8004555,8004392,33,39,100,60,510,Saarland
8004555,8004555,49,75,68,30,510,Saarland
8004555,8005659,16,36,39,0,270,Saarland
8004771,8000923,6,18,20,0,120,Saarland
8004909,8001990,14,25,49,60,360,Saarland
8004909,8003980,7,25,23,0,180,Saarland
8004909,8004909,35,50,44,30,360,Saarland
8005044,8005044,52,73,111,30,1410,Saarland
8005044,8005332,30,38,154,75,1410,Saarland
8005044,8005649,16,35,63,0,360,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,55,82,92,30,420,Saarland
8005241,8005243,20,22,97,45,360,Saarland
8005241,8005306,12,23,59,30,360,Saarland
8005241,8005332,3,3,150,90,330,Saarland
8005241,8005649,8,14,47,30,180,Saarland
8005243,8001302,21,38,97,30,1230,Saarland
8005243,8005241,13,20,74,30,450,Saarland
8005243,8005243,47,76,89,30,1230,Saarland
8005243,8005332,4,10,54,0,210,Saarland
8005246,8004004,10,21,59,0,450,Saarland
8005246,8005246,20,42,58,0,450,Saarland
8005246,8005812,14,21,83,30,450,Saarland
8005247,8000075,37,57,111,30,1680,Saarland
8005247,8000175,12,17,88,30,450,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,21,38,88,30,720,Saarland
8005247,8005247,71,113,93,30,1470,Saarland
8005306,8005241,12,23,69,30,390,Saarland
8005306,8005306,27,50,71,30,420,Saarland
8005306,8005332,14,23,65,30,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,71,30,390,Saarland
8005332,8005241,4,5,150,150,270,Saarland
8005332,8005243,7,8,210,60,1320,Saarland
8005332,8005306,11,23,76,0,420,Saarland
8005332,8005332,51,79,104,30,1380,Saarland
8005332,8005649,3,4,90,60,240,Saarland
8005346,8000272,21,26,68,60,240,Saarland
8005346,8000378,24,26,81,90,210,Saarland
8005346,8005346,48,52,72,60,180,Saarland
8005562,8000075,18,19,73,90,180,Saarland
8005562,8002746,3,19,21,0,210,Saarland
8005562,8005562,23,38,-54,30,210,Saarland
8005649,8000175,9,13,99,60,720,Saarland
8005649,8000319,35,41,108,60,390,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,90,30,480,Saarland
8005649,8003759,6,9,153,30,990,Saarland
8005649,8005044,28,38,147,75,1410,Saarland
8005649,8005241,11,14,152,150,360,Saarland
8005649,8005306,2,3,190,210,360,Saarland
8005649,8005332,2,2,165,165,180,Saarland
8005649,8005649,106,143,102,60,1410,Saarland
8005659,8000154,6,17,39,0,240,Saarland
8005659,8000792,8,20,18,0,120,Saarland
8005659,8000875,15,19,289,90,1200,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,39,85,30,510,Saarland
8005659,8005659,35,81,100,0,1200,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,22,39,62,60,390,Saarland
8005796,8005796,43,76,43,30,390,Saarland
8005796,8005797,11,36,27,0,240,Saarland
8005797,8002117,28,36,45,30,270,Saarland
8005797,8005796,12,38,43,0,360,Saarland
8005797,8005797,43,74,46,30,390,Saarland
8006170,8000154,9,21,23,0,120,Saarland
8006170,8004199,13,25,77,30,1200,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,28,47,55,30,1230,Saarland
8006392,8000272,18,39,72,0,480,Saarland
8006392,8000875,17,36,38,0,300,Saarland
8006392,8006392,45,75,60,30,480,Saarland
8006581,8001027,18,19,167,150,390,Saarland
8006581,8002625,14,17,148,120,360,Saarland
8006581,8006581,33,36,142,120,390,Saarland
8006627,8001470,8,21,34,0,240,Saarland
8006627,8003059,17,21,43,30,270,Saarland
8006627,8006627,19,42,29,0,240,Saarland
8007868,8000563,4,21,16,0,180,Saarland
8079083,8000154,6,18,13,0,60,Saarland
8079083,8004253,14,17,58,60,150,Saarland
8079083,8079083,27,35,63,30,180,Saarland
