from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003684,8001200,13,17,85,30,270,Saarland
8003684,8003294,22,36,68,30,390,Saarland
8003684,8003684,37,71,72,30,690,Saarland
8003796,8000175,13,22,79,45,420,Saarland
8003796,8001302,12,19,148,90,1170,Saarland
8003796,8003796,32,41,110,60,660,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,7,13,35,30,150,Saarland
8003980,8003980,19,27,44,30,180,Saarland
8003980,8004909,9,13,55,30,300,Saarland
8003991,8000926,12,18,113,45,360,Saarland
8003991,8003991,29,36,112,60,480,Saarland
8003991,8003992,15,18,107,60,450,Saarland
8003992,8000075,17,17,161,90,510,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,16,19,95,30,420,Saarland
8003992,8003991,13,18,120,60,360,Saarland
8003992,8003992,63,71,128,60,690,Saarland
8003992,8004004,15,17,125,90,690,Saarland
8004004,8000926,7,18,63,0,420,Saarland
8004004,8003992,16,18,148,90,540,Saarland
8004004,8004004,47,71,113,60,660,Saarland
8004004,8005245,12,17,143,60,810,Saarland
8004004,8005246,12,18,118,75,360,Saarland
8004199,8002929,15,18,40,30,90,Saarland
8004199,8004199,23,35,39,60,120,Saarland
8004199,8006170,15,17,56,60,120,Saarland
8004236,8000923,13,14,131,45,840,Saarland
8004236,8003403,0,1,0,0,0,Saarland
8004236,8004236,19,28,89,60,900,Saarland
8004236,8004748,6,14,24,0,120,Saarland
8004253,8000154,12,17,111,60,630,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,11,18,30,30,120,Saarland
8004253,8004253,24,35,74,30,600,Saarland
8004253,8079083,10,15,20,30,30,Saarland
8004312,8000272,25,29,84,90,300,Saarland
8004312,8000941,28,29,62,60,120,Saarland
8004312,8004312,48,58,51,30,270,Saarland
8004344,8002746,2,13,5,0,30,Saarland
8004392,8000875,12,19,58,30,420,Saarland
8004392,8004392,36,37,82,60,450,Saarland
8004392,8004555,18,18,103,90,300,Saarland
8004555,8004392,18,19,77,60,450,Saarland
8004555,8004555,31,37,79,60,450,Saarland
8004555,8005659,16,18,78,30,330,Saarland
8004771,8000923,5,10,24,15,90,Saarland
8004909,8001990,12,13,74,60,300,Saarland
8004909,8003980,8,14,30,30,60,Saarland
8004909,8004909,25,27,61,60,300,Saarland
8005044,8005044,45,66,104,60,810,Saarland
8005044,8005332,27,35,116,90,420,Saarland
8005044,8005649,15,31,80,0,780,Saarland
8005241,8000175,1,1,930,930,930,Saarland
8005241,8005241,52,70,116,60,1050,Saarland
8005241,8005243,15,18,105,60,480,Saarland
8005241,8005306,12,19,99,30,840,Saarland
8005241,8005332,2,3,40,60,60,Saarland
8005241,8005649,11,12,58,30,150,Saarland
8005243,8001302,15,22,87,45,420,Saarland
8005243,8005241,11,17,131,60,1020,Saarland
8005243,8005243,28,41,114,60,1110,Saarland
8005246,8004004,10,18,78,30,450,Saarland
8005246,8005246,20,35,88,30,450,Saarland
8005246,8005812,15,18,137,90,390,Saarland
8005247,8000075,31,39,100,60,720,Saarland
8005247,8000175,14,17,127,60,420,Saarland
8005247,8001110,13,20,92,75,390,Saarland
8005247,8005247,53,76,98,60,750,Saarland
8005306,8005241,11,20,87,45,390,Saarland
8005306,8005306,26,43,105,30,840,Saarland
8005306,8005332,11,19,106,30,810,Saarland
8005306,8005649,1,1,90,90,90,Saarland
8005332,8005044,21,31,87,30,840,Saarland
8005332,8005241,3,4,172,195,300,Saarland
8005332,8005306,11,20,96,60,420,Saarland
8005332,8005332,43,71,93,60,810,Saarland
8005332,8005649,3,4,112,120,210,Saarland
8005346,8000272,14,15,54,30,120,Saarland
8005346,8000378,13,14,103,90,300,Saarland
8005346,8005346,27,29,83,60,270,Saarland
8005562,8000075,6,13,35,0,120,Saarland
8005562,8002746,1,13,9,0,120,Saarland
8005562,8005562,7,26,15,0,120,Saarland
8005649,8000175,11,12,90,75,240,Saarland
8005649,8000319,28,34,119,90,810,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,9,16,68,45,210,Saarland
8005649,8003759,9,10,111,90,270,Saarland
8005649,8005044,26,35,114,90,420,Saarland
8005649,8005241,11,12,190,90,1080,Saarland
8005649,8005306,3,3,240,210,390,Saarland
8005649,8005332,1,1,30,30,30,Saarland
8005649,8005649,100,128,105,60,1110,Saarland
8005659,8000154,8,17,26,0,120,Saarland
8005659,8000792,7,17,12,0,30,Saarland
8005659,8000875,12,17,92,30,540,Saarland
8005659,8004555,14,19,57,30,480,Saarland
8005659,8005659,23,70,39,0,540,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,15,19,63,60,240,Saarland
8005796,8005796,26,37,41,30,240,Saarland
8005796,8005797,7,18,22,0,60,Saarland
8005797,8002117,16,18,52,45,120,Saarland
8005797,8005796,6,19,33,0,240,Saarland
8005797,8005797,22,37,38,30,240,Saarland
8006170,8000154,13,18,38,30,90,Saarland
8006170,8004199,10,18,27,30,90,Saarland
8006170,8006170,27,36,39,30,90,Saarland
8006392,8000272,12,19,58,60,360,Saarland
8006392,8000875,14,18,72,60,240,Saarland
8006392,8006392,26,37,67,60,390,Saarland
8006581,8001027,15,15,174,210,330,Saarland
8006581,8002625,13,14,129,105,330,Saarland
8006581,8006581,28,29,147,120,360,Saarland
8006627,8001470,5,13,23,0,90,Saarland
8006627,8003059,13,13,42,30,90,Saarland
8006627,8006627,15,26,31,30,120,Saarland
8007868,8000563,3,13,12,0,60,Saarland
8079083,8000154,8,15,24,30,60,Saarland
8079083,8004253,14,15,72,90,120,Saarland
8079083,8079083,24,30,87,60,240,Saarland
