from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003992,8002083,24,36,154,45,1110,Saarland
8003992,8003991,14,22,52,45,210,Saarland
8003992,8003992,62,76,166,60,1260,Saarland
8003992,8004004,17,18,93,60,210,Saarland
8004004,8000926,13,22,155,60,720,Saarland
8004004,8003992,17,18,322,165,1200,Saarland
8004004,8004004,57,80,140,60,1110,Saarland
8004004,8005245,12,18,75,30,300,Saarland
8004004,8005246,11,22,31,15,210,Saarland
8004199,8002929,15,25,32,30,150,Saarland
8004199,8004199,25,45,49,30,480,Saarland
8004199,8006170,16,20,74,60,480,Saarland
8004236,8000923,13,19,153,60,1080,Saarland
8004236,8004236,20,37,94,30,1110,Saarland
8004236,8004748,3,18,18,0,180,Saarland
8004253,8000154,13,18,268,90,1020,Saarland
8004253,8002995,2,3,50,60,90,Saarland
8004253,8003040,11,18,75,30,510,Saarland
8004253,8004253,24,37,173,60,1020,Saarland
8004253,8079083,8,19,22,0,150,Saarland
8004312,8000272,29,40,50,60,120,Saarland
8004312,8000941,29,42,53,60,240,Saarland
8004312,8004312,53,82,37,30,240,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,26,41,133,30,1140,Saarland
8004392,8004392,64,78,145,60,1080,Saarland
8004392,8004555,29,37,155,90,990,Saarland
8004555,8004392,34,40,151,60,1080,Saarland
8004555,8004555,54,77,150,60,1080,Saarland
8004555,8005659,25,37,130,30,960,Saarland
8004771,8000923,3,18,10,0,60,Saarland
8004909,8001990,11,26,27,0,120,Saarland
8004909,8003980,14,26,29,30,90,Saarland
8004909,8004909,32,52,32,30,120,Saarland
8005044,8005044,52,74,122,60,990,Saarland
8005044,8005332,29,38,95,45,330,Saarland
8005044,8005649,19,36,145,30,990,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,61,83,113,30,1050,Saarland
8005241,8005243,21,22,65,60,210,Saarland
8005241,8005306,20,24,154,30,660,Saarland
8005241,8005332,3,3,360,30,1020,Saarland
8005241,8005649,7,14,28,15,120,Saarland
8005243,8001302,19,38,37,15,210,Saarland
8005243,8005241,13,20,216,75,1110,Saarland
8005243,8005243,51,76,109,30,1170,Saarland
8005243,8005332,7,10,102,75,330,Saarland
8005246,8004004,14,22,175,75,720,Saarland
8005246,8005246,24,43,96,30,720,Saarland
8005246,8005812,10,21,37,0,180,Saarland
8005247,8000075,40,54,56,30,240,Saarland
8005247,8000175,15,17,302,120,1200,Saarland
8005247,8001110,29,39,150,30,1140,Saarland
8005247,8005247,78,109,127,60,1200,Saarland
8005306,8005241,12,23,31,30,180,Saarland
8005306,8005306,33,51,105,30,930,Saarland
8005306,8005332,17,24,170,60,960,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,36,152,30,990,Saarland
8005332,8005241,5,5,138,90,210,Saarland
8005332,8005243,7,8,101,120,180,Saarland
8005332,8005306,12,23,42,60,270,Saarland
8005332,8005332,54,80,116,60,990,Saarland
8005332,8005649,3,4,68,45,180,Saarland
8005346,8000272,22,27,69,30,330,Saarland
8005346,8000378,20,27,87,90,300,Saarland
8005346,8005346,46,54,79,60,300,Saarland
8005562,8000075,6,19,16,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,7,38,6,0,30,Saarland
8005649,8000175,12,13,90,60,270,Saarland
8005649,8000319,32,42,141,90,960,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,10,16,101,45,960,Saarland
8005649,8003759,7,9,203,150,660,Saarland
8005649,8005044,31,38,99,60,300,Saarland
8005649,8005241,13,14,197,180,480,Saarland
8005649,8005306,3,3,200,210,270,Saarland
8005649,8005332,2,2,150,150,180,Saarland
8005649,8005649,110,144,125,60,990,Saarland
8005659,8000154,7,17,71,0,540,Saarland
8005659,8000792,6,20,62,0,420,Saarland
8005659,8000875,17,19,283,90,960,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,140,30,1050,Saarland
8005659,8005659,35,81,126,0,900,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,29,40,192,60,1080,Saarland
8005796,8005796,56,78,145,30,1080,Saarland
8005796,8005797,18,37,101,0,840,Saarland
8005797,8002117,28,37,123,30,870,Saarland
8005797,8005796,17,39,175,0,1080,Saarland
8005797,8005797,48,76,150,30,1080,Saarland
8006170,8000154,12,21,67,30,420,Saarland
8006170,8004199,10,25,25,0,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,23,47,41,0,450,Saarland
8006392,8000272,23,40,166,45,1200,Saarland
8006392,8000875,27,37,144,60,960,Saarland
8006392,8006392,52,77,148,60,1170,Saarland
8006581,8001027,19,20,165,150,630,Saarland
8006581,8002625,16,17,143,90,510,Saarland
8006581,8006581,35,37,145,120,540,Saarland
8006627,8001470,8,21,31,0,180,Saarland
8006627,8003059,18,21,33,30,90,Saarland
8006627,8006627,17,42,22,0,150,Saarland
8007868,8000563,2,21,4,0,60,Saarland
8079083,8000154,7,19,19,0,120,Saarland
8079083,8004253,16,18,77,60,210,Saarland
8079083,8079083,24,37,68,30,300,Saarland
