from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004312,8000941,20,29,53,60,240,Saarland
8004312,8004312,38,58,43,30,390,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,15,19,49,60,180,Saarland
8004392,8004392,37,37,55,30,210,Saarland
8004392,8004555,18,18,62,60,180,Saarland
8004555,8004392,19,19,62,60,210,Saarland
8004555,8004555,36,37,65,60,210,Saarland
8004555,8005659,18,18,52,30,120,Saarland
8004909,8001990,8,13,65,60,240,Saarland
8004909,8003980,5,14,15,0,60,Saarland
8004909,8004909,18,27,49,30,240,Saarland
8005044,8005044,37,67,73,30,1350,Saarland
8005044,8005332,21,36,110,30,1350,Saarland
8005044,8005649,7,31,13,0,150,Saarland
8005241,8005241,39,69,53,30,330,Saarland
8005241,8005243,12,18,37,30,150,Saarland
8005241,8005306,7,19,19,0,120,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,10,12,35,30,90,Saarland
8005243,8001302,14,22,41,30,240,Saarland
8005243,8005241,3,17,11,0,120,Saarland
8005243,8005243,20,41,34,0,270,Saarland
8005246,8004004,7,18,22,0,180,Saarland
8005246,8005246,12,35,21,0,150,Saarland
8005246,8005812,12,18,38,30,120,Saarland
8005247,8000075,29,39,69,30,930,Saarland
8005247,8000175,13,17,236,120,930,Saarland
8005247,8001110,7,20,27,0,180,Saarland
8005247,8005247,45,76,92,30,930,Saarland
8005306,8005241,6,21,17,0,150,Saarland
8005306,8005306,13,44,31,0,330,Saarland
8005306,8005332,5,19,14,0,120,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,15,31,27,0,120,Saarland
8005332,8005241,3,3,160,180,240,Saarland
8005332,8005306,5,21,21,0,180,Saarland
8005332,8005332,36,71,63,30,1350,Saarland
8005332,8005649,4,4,60,45,120,Saarland
8005346,8000272,14,15,44,30,90,Saarland
8005346,8000378,11,14,90,30,570,Saarland
8005346,8005346,26,29,83,60,570,Saarland
8005562,8000075,1,13,12,0,150,Saarland
8005562,8002746,1,13,14,0,180,Saarland
8005562,8005562,2,26,10,0,180,Saarland
8005649,8000175,10,11,65,60,150,Saarland
8005649,8000319,20,34,53,30,150,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,43,60,90,Saarland
8005649,8003759,10,10,198,180,450,Saarland
8005649,8005044,26,36,119,60,1320,Saarland
8005649,8005241,8,11,147,180,300,Saarland
8005649,8005306,3,3,230,240,330,Saarland
8005649,8005649,91,126,86,30,810,Saarland
8005659,8000154,8,17,34,0,210,Saarland
8005659,8000792,11,17,85,30,720,Saarland
8005659,8000875,9,17,131,30,1290,Saarland
8005659,8004555,16,19,54,60,150,Saarland
8005659,8005659,33,70,60,0,1290,Saarland
8005659,8006170,1,1,450,450,450,Saarland
8005796,8001570,13,19,44,60,120,Saarland
8005796,8005796,19,37,22,30,120,Saarland
8005796,8005797,2,18,7,0,60,Saarland
8005797,8002117,16,18,68,60,120,Saarland
8005797,8005796,4,19,16,0,120,Saarland
8005797,8005797,22,37,28,30,90,Saarland
8006170,8000154,14,18,130,75,720,Saarland
8006170,8004199,18,18,75,60,180,Saarland
8006170,8006170,32,36,118,90,750,Saarland
8006392,8000272,9,19,33,0,120,Saarland
8006392,8000875,11,18,38,45,150,Saarland
8006392,8006392,22,37,39,30,150,Saarland
8006581,8001027,12,15,128,150,270,Saarland
8006581,8002625,12,14,148,165,300,Saarland
8006581,8006581,24,29,136,150,300,Saarland
8006627,8001470,3,13,55,0,420,Saarland
8006627,8003059,13,13,39,30,120,Saarland
8006627,8006627,5,26,31,0,420,Saarland
8007868,8000563,0,13,0,0,0,Saarland
8079083,8000154,14,15,52,60,150,Saarland
8079083,8004253,12,15,104,90,660,Saarland
8079083,8079083,28,30,128,120,720,Saarland
