from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005044,8005649,15,35,153,0,2490,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,59,82,136,30,2490,Saarland
8005241,8005243,20,22,166,60,2190,Saarland
8005241,8005306,11,23,85,0,1410,Saarland
8005241,8005332,1,3,830,0,2490,Saarland
8005241,8005649,12,14,56,45,210,Saarland
8005243,8001302,17,38,85,0,2160,Saarland
8005243,8005241,11,20,226,30,2520,Saarland
8005243,8005243,46,76,120,30,2520,Saarland
8005243,8005332,5,10,63,15,390,Saarland
8005246,8004004,9,21,93,0,1140,Saarland
8005246,8005246,14,42,106,0,2580,Saarland
8005246,8005812,10,21,166,0,2670,Saarland
8005247,8000075,34,57,102,30,2070,Saarland
8005247,8000175,10,17,240,30,2850,Saarland
8005247,8001110,22,39,135,30,2550,Saarland
8005247,8005247,63,113,130,30,2850,Saarland
8005306,8005241,12,23,151,30,2310,Saarland
8005306,8005306,24,50,118,0,2280,Saarland
8005306,8005332,9,23,91,0,1440,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,160,30,2460,Saarland
8005332,8005241,5,5,108,90,210,Saarland
8005332,8005243,7,8,56,60,90,Saarland
8005332,8005306,15,23,159,30,2310,Saarland
8005332,8005332,53,79,141,30,2490,Saarland
8005332,8005649,4,4,112,90,240,Saarland
8005346,8000272,22,27,59,30,300,Saarland
8005346,8000378,22,27,47,30,180,Saarland
8005346,8005346,48,54,56,60,180,Saarland
8005562,8000075,3,19,24,0,360,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,4,38,10,0,300,Saarland
8005649,8000175,11,13,60,60,150,Saarland
8005649,8000319,31,41,117,60,1800,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,9,16,274,45,3030,Saarland
8005649,8003759,9,9,423,90,3090,Saarland
8005649,8005044,32,38,148,60,2370,Saarland
8005649,8005241,13,14,103,120,240,Saarland
8005649,8005306,3,3,160,120,240,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,106,143,140,60,2610,Saarland
8005659,8000154,11,17,56,30,360,Saarland
8005659,8000792,2,20,15,0,210,Saarland
8005659,8000875,16,19,208,60,1050,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,6,40,14,0,330,Saarland
8005659,8005659,33,81,68,0,1050,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,27,40,63,60,420,Saarland
8005796,8005796,51,78,44,30,390,Saarland
8005796,8005797,14,37,29,0,240,Saarland
8005797,8002117,30,37,52,30,240,Saarland
8005797,8005796,11,39,35,0,360,Saarland
8005797,8005797,44,76,43,30,360,Saarland
8006170,8000154,11,21,33,30,300,Saarland
8006170,8004199,7,25,18,0,120,Saarland
8006170,8005659,1,1,90,90,90,Saarland
8006170,8006170,11,47,21,0,300,Saarland
8006392,8000272,23,40,44,45,330,Saarland
8006392,8000875,26,37,64,60,240,Saarland
8006392,8006392,53,77,55,30,330,Saarland
8006581,8001027,18,19,120,150,330,Saarland
8006581,8002625,14,17,92,90,240,Saarland
8006581,8006581,33,36,109,120,330,Saarland
8006627,8001470,8,21,27,0,120,Saarland
8006627,8003059,19,21,60,30,270,Saarland
8006627,8006627,18,42,27,0,240,Saarland
8007868,8000563,3,21,13,0,150,Saarland
8079083,8000154,7,18,22,0,180,Saarland
8079083,8004253,9,17,81,30,750,Saarland
8079083,8079083,12,35,54,0,780,Saarland
