from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8003108,13,19,147,60,1050,Saarland
8001570,8005796,14,18,105,60,600,Saarland
8001812,8001221,3,13,16,0,90,Saarland
8001812,8001470,6,13,25,0,90,Saarland
8001812,8001812,12,26,31,0,120,Saarland
8001990,8001990,24,27,49,60,90,Saarland
8001990,8004909,12,14,49,60,90,Saarland
8002083,8000840,8,18,35,0,210,Saarland
8002083,8002083,20,36,52,30,570,Saarland
8002083,8003992,10,18,63,30,570,Saarland
8002117,8002117,26,37,122,30,1080,Saarland
8002117,8002132,16,18,113,60,570,Saarland
8002117,8005797,10,19,134,30,1080,Saarland
8002132,8000967,13,18,97,60,540,Saarland
8002132,8002117,11,19,148,60,1080,Saarland
8002132,8002132,32,37,144,60,1080,Saarland
8002238,8000378,14,14,62,60,180,Saarland
8002238,8002238,45,54,53,30,330,Saarland
8002238,8003059,18,27,47,30,330,Saarland
8002238,8003980,12,13,53,60,60,Saarland
8002625,8000319,11,14,60,30,150,Saarland
8002625,8002625,24,29,96,90,480,Saarland
8002625,8006581,13,15,126,90,450,Saarland
8002746,8002746,0,26,0,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,15,18,342,60,2940,Saarland
8002929,8002929,17,35,185,0,2940,Saarland
8002929,8004199,14,17,35,30,90,Saarland
8003059,8002238,16,27,41,30,180,Saarland
8003059,8003059,16,26,37,30,120,Saarland
8003059,8006627,3,13,14,0,60,Saarland
8003108,8001570,8,18,77,0,630,Saarland
8003108,8003108,34,37,138,60,1020,Saarland
8003294,8000319,10,21,19,0,120,Saarland
8003294,8003294,31,71,38,0,570,Saarland
8003294,8003684,14,35,39,0,480,Saarland
8003294,8005649,9,15,68,30,570,Saarland
8003516,8000272,16,18,120,75,540,Saarland
8003516,8000967,13,19,153,60,1110,Saarland
8003516,8003516,27,37,126,60,1140,Saarland
8003684,8001200,10,17,71,30,450,Saarland
8003684,8003294,17,36,38,0,600,Saarland
8003684,8003684,26,71,34,0,600,Saarland
8003796,8000175,8,22,52,0,450,Saarland
8003796,8001302,8,19,44,0,300,Saarland
8003796,8003796,24,41,56,30,450,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,3,13,12,0,90,Saarland
8003980,8003980,18,27,33,30,90,Saarland
8003980,8004909,12,13,46,60,60,Saarland
8003991,8000926,4,18,40,0,570,Saarland
8003991,8003991,18,36,44,15,540,Saarland
8003991,8003992,12,18,50,30,240,Saarland
8003992,8000075,16,17,242,180,1110,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,10,18,35,30,210,Saarland
8003992,8003991,6,18,48,0,540,Saarland
8003992,8003992,52,69,120,60,1110,Saarland
8003992,8004004,17,17,152,60,960,Saarland
8004004,8000926,3,18,18,0,180,Saarland
8004004,8003992,16,18,215,165,1020,Saarland
8004004,8004004,40,71,99,30,1020,Saarland
8004004,8005245,13,17,118,60,870,Saarland
8004004,8005246,4,18,38,0,570,Saarland
8004199,8002929,15,18,333,30,2940,Saarland
8004199,8004199,22,35,195,60,2940,Saarland
8004199,8006170,14,17,56,60,150,Saarland
8004236,8000923,11,15,68,30,360,Saarland
8004236,8003403,1,1,90,90,90,Saarland
8004236,8004236,17,31,49,30,330,Saarland
8004236,8004748,4,14,11,0,120,Saarland
8004236,8700187,0,1,0,0,0,Saarland
8004253,8000154,14,17,157,120,660,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,12,18,88,30,750,Saarland
8004253,8004253,28,35,122,60,750,Saarland
8004253,8079083,11,15,330,30,3000,Saarland
8004312,8000272,24,29,66,60,270,Saarland
8004312,8000941,26,29,76,60,480,Saarland
8004312,8004312,48,58,55,30,450,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,14,19,213,60,2070,Saarland
8004392,8004392,34,37,169,60,2100,Saarland
8004392,8004555,17,18,123,90,480,Saarland
8004555,8004392,19,19,226,60,2100,Saarland
8004555,8004555,31,37,167,60,2100,Saarland
8004555,8005659,13,18,88,60,450,Saarland
8004771,8000923,7,10,33,30,120,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004771,8004771,0,2,0,0,0,Saarland
8004771,8700187,0,1,0,0,0,Saarland
8004909,8001990,10,13,46,60,90,Saarland
8004909,8003980,4,14,19,0,90,Saarland
8004909,8004909,24,27,46,60,120,Saarland
8005044,8005044,30,67,39,0,600,Saarland
8005044,8005332,19,36,51,30,570,Saarland
8005044,8005649,7,31,15,0,210,Saarland
8005241,8005241,34,69,41,0,390,Saarland
8005241,8005243,13,18,58,30,210,Saarland
8005241,8005306,5,19,9,0,60,Saarland
8005241,8005332,1,3,40,0,120,Saarland
8005241,8005649,7,12,70,30,420,Saarland
8005243,8001302,10,22,61,0,480,Saarland
8005243,8005241,5,17,19,0,150,Saarland
8005243,8005243,24,41,56,30,450,Saarland
8005246,8004004,7,18,27,0,180,Saarland
8005246,8005246,11,35,31,0,570,Saarland
8005246,8005812,6,18,48,0,600,Saarland
8005247,8000075,25,36,84,30,960,Saarland
8005247,8000175,15,17,187,60,900,Saarland
8005247,8001110,9,20,38,0,270,Saarland
8005247,8005247,44,72,92,30,930,Saarland
8005306,8005241,6,21,19,0,180,Saarland
8005306,8005306,13,44,18,0,180,Saarland
8005306,8005332,6,19,13,0,60,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,11,31,24,0,270,Saarland
8005332,8005241,2,3,40,30,90,Saarland
8005332,8005306,9,21,27,0,180,Saarland
8005332,8005332,30,71,40,0,570,Saarland
8005332,8005649,4,4,142,30,480,Saarland
8005346,8000272,15,15,66,30,210,Saarland
8005346,8000378,14,14,96,90,330,Saarland
8005346,8005346,28,29,88,60,300,Saarland
8005562,8000075,3,13,-261,0,60,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,8,26,-57,0,60,Saarland
8005649,8000175,10,11,155,90,930,Saarland
8005649,8000319,19,34,61,30,450,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,10,16,82,30,450,Saarland
8005649,8003759,10,10,351,135,1350,Saarland
8005649,8005044,20,36,56,30,630,Saarland
8005649,8005241,10,11,71,60,180,Saarland
8005649,8005306,1,3,60,0,180,Saarland
8005649,8005649,82,126,87,30,1080,Saarland
8005659,8000154,9,17,46,30,240,Saarland
8005659,8000792,3,17,11,0,120,Saarland
8005659,8000875,13,17,150,90,630,Saarland
8005659,8004555,14,19,205,30,2100,Saarland
8005659,8005659,38,70,120,30,2490,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,17,19,171,60,1080,Saarland
8005796,8005796,28,37,122,60,1080,Saarland
8005796,8005797,10,18,80,30,600,Saarland
8005797,8002117,15,18,105,60,600,Saarland
8005797,8005796,10,19,136,30,1080,Saarland
8005797,8005797,25,37,118,30,1080,Saarland
8006170,8000154,6,18,33,0,150,Saarland
8006170,8004199,9,18,325,15,2940,Saarland
8006170,8006170,22,36,186,30,2940,Saarland
8006392,8000272,12,19,212,60,2040,Saarland
8006392,8000875,14,18,108,75,510,Saarland
8006392,8006392,28,37,165,60,2040,Saarland
8006581,8001027,13,15,102,90,390,Saarland
8006581,8002625,11,14,58,45,150,Saarland
8006581,8006581,24,29,84,60,420,Saarland
8006627,8001470,3,13,14,0,60,Saarland
8006627,8003059,13,13,42,30,90,Saarland
8006627,8006627,12,26,23,0,120,Saarland
8007868,8000563,4,13,16,0,60,Saarland
8079083,8000154,5,15,322,0,3000,Saarland
8079083,8004253,12,15,102,60,570,Saarland
8079083,8079083,23,30,187,60,3000,Saarland
