from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8000378,18,20,45,30,120,Saarland
8002238,8002238,61,79,48,30,240,Saarland
8002238,8003059,23,39,45,30,270,Saarland
8002238,8003980,17,20,44,60,60,Saarland
8002625,8000319,15,15,94,90,210,Saarland
8002625,8002625,32,32,108,120,300,Saarland
8002625,8006581,16,17,108,120,270,Saarland
8002746,8002746,12,34,19,0,120,Saarland
8002746,8004344,6,17,16,0,90,Saarland
8002746,8005562,1,17,7,0,120,Saarland
8002929,8000792,21,22,59,60,240,Saarland
8002929,8002929,24,40,41,60,240,Saarland
8002929,8004199,16,18,33,30,90,Saarland
8003059,8002238,24,40,45,60,120,Saarland
8003059,8003059,25,39,49,60,150,Saarland
8003059,8006627,6,19,28,0,150,Saarland
8003108,8001570,14,33,47,0,300,Saarland
8003108,8003108,67,70,99,60,450,Saarland
8003294,8000319,12,24,25,15,120,Saarland
8003294,8003294,40,76,34,30,360,Saarland
8003294,8003684,18,37,36,0,240,Saarland
8003294,8005649,14,15,66,60,330,Saarland
8003516,8000272,32,33,62,30,270,Saarland
8003516,8000967,21,37,118,30,480,Saarland
8003516,8003516,37,70,78,30,450,Saarland
8003684,8001200,13,17,56,30,180,Saarland
8003684,8003294,20,39,32,30,360,Saarland
8003684,8003684,36,76,30,0,360,Saarland
8003796,8000175,8,22,23,0,180,Saarland
8003796,8001302,11,24,61,0,780,Saarland
8003796,8003796,31,46,57,30,780,Saarland
8003980,8002238,5,19,-73,0,180,Saarland
8003991,8000926,9,19,82,0,510,Saarland
8003991,8003991,25,39,82,30,750,Saarland
8003991,8003992,11,20,69,30,750,Saarland
8003992,8000075,17,17,231,210,600,Saarland
8003992,8002083,12,23,63,30,720,Saarland
8003992,8003991,10,19,88,30,450,Saarland
8003992,8003992,54,72,139,60,1290,Saarland
8003992,8004004,16,17,173,90,1320,Saarland
8004004,8000926,10,20,56,15,660,Saarland
8004004,8003992,15,17,238,240,570,Saarland
8004004,8004004,47,73,123,60,1290,Saarland
8004004,8005245,11,17,111,60,930,Saarland
8004004,8005246,8,19,73,0,480,Saarland
8004199,8002929,20,22,42,30,210,Saarland
8004199,8004199,26,40,43,60,210,Saarland
8004199,8006170,16,18,47,45,120,Saarland
8004236,8000923,17,17,166,120,630,Saarland
8004236,8004236,25,33,110,60,660,Saarland
8004236,8004748,5,16,19,0,150,Saarland
8004253,8000154,18,18,628,510,1290,Saarland
8004253,8002995,1,1,810,810,810,Saarland
8004253,8003040,11,18,105,30,750,Saarland
8004253,8004253,29,36,372,435,1260,Saarland
8004253,8079083,10,18,17,30,30,Saarland
8004312,8000272,29,34,68,60,180,Saarland
8004312,8000941,29,36,75,60,360,Saarland
8004312,8004312,57,70,56,30,360,Saarland
8004344,8002746,6,17,21,0,60,Saarland
8004392,8000875,22,37,133,30,570,Saarland
8004392,8004392,62,70,101,30,570,Saarland
8004392,8004555,27,33,55,30,240,Saarland
8004555,8004392,36,37,159,60,600,Saarland
8004555,8004555,49,70,104,30,600,Saarland
8004555,8005659,14,33,45,0,450,Saarland
8004771,8000923,6,16,15,0,60,Saarland
8004771,8003403,2,2,225,225,300,Saarland
8004771,8004771,3,4,120,120,240,Saarland
8004771,8700187,1,2,60,60,120,Saarland
8005044,8005044,43,73,39,30,360,Saarland
8005044,8005332,26,39,49,30,330,Saarland
8005044,8005649,9,34,15,0,150,Saarland
8005241,8005241,41,76,43,30,240,Saarland
8005241,8005243,19,21,44,30,180,Saarland
8005241,8005306,6,22,15,0,150,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,7,12,45,30,210,Saarland
8005243,8001302,13,22,37,30,180,Saarland
8005243,8005241,8,20,26,0,150,Saarland
8005243,8005243,28,46,52,30,780,Saarland
8005246,8004004,9,20,62,0,630,Saarland
8005246,8005246,14,38,59,0,630,Saarland
8005246,8005812,7,19,65,0,480,Saarland
8005247,8000075,33,39,92,30,1200,Saarland
8005247,8000175,14,17,162,90,540,Saarland
8005247,8001799,11,24,60,0,780,Saarland
8005247,8005247,57,80,94,30,1230,Saarland
8005306,8005241,6,24,19,0,120,Saarland
8005306,8005306,16,50,24,0,180,Saarland
8005306,8005332,4,22,12,0,150,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,30,30,30,Saarland
8005332,8005044,18,34,25,30,150,Saarland
8005332,8005241,3,4,45,45,90,Saarland
8005332,8005306,8,24,22,0,120,Saarland
8005332,8005332,36,78,33,0,330,Saarland
8005332,8005649,4,4,112,90,240,Saarland
8005346,8000272,13,20,60,30,300,Saarland
8005346,8000378,19,20,70,60,240,Saarland
8005346,8005346,37,40,68,45,240,Saarland
8005562,8000075,5,17,7,0,30,Saarland
8005562,8002746,1,17,5,0,90,Saarland
8005562,8005562,8,34,10,0,120,Saarland
8005649,8000175,12,13,65,30,150,Saarland
8005649,8000319,23,38,58,60,240,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,52,45,240,Saarland
8005649,8003759,10,10,123,90,510,Saarland
8005649,8005044,27,39,57,60,360,Saarland
8005649,8005241,10,11,101,120,180,Saarland
8005649,8005306,3,3,140,180,180,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,91,135,58,30,660,Saarland
8005659,8000154,8,17,64,0,510,Saarland
8005659,8000792,5,18,20,0,120,Saarland
8005659,8000875,18,18,652,570,1260,Saarland
8005659,8004555,29,37,141,30,570,Saarland
8005659,8005659,45,76,201,45,1260,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,37,100,60,420,Saarland
8005796,8005796,43,70,73,30,420,Saarland
8005796,8005797,12,33,39,0,240,Saarland
8005797,8002117,28,33,63,30,270,Saarland
8005797,8005796,14,37,80,0,420,Saarland
8005797,8005797,44,70,75,30,420,Saarland
8006170,8000154,9,19,30,0,210,Saarland
8006170,8004199,12,22,29,30,180,Saarland
8006170,8005659,1,1,180,180,180,Saarland
8006170,8006170,23,42,30,30,240,Saarland
8006392,8000272,20,37,123,30,540,Saarland
8006392,8000875,12,33,35,0,240,Saarland
8006392,8006392,41,70,87,30,540,Saarland
8006581,8001027,17,17,104,90,210,Saarland
8006581,8002625,14,15,86,90,180,Saarland
8006581,8006581,31,32,102,120,240,Saarland
8006627,8001470,5,19,24,0,180,Saarland
8006627,8003059,16,20,33,30,90,Saarland
8006627,8006627,8,39,12,0,180,Saarland
8007868,8000563,1,20,3,0,60,Saarland
8079083,8000154,3,18,8,0,60,Saarland
8079083,8004253,15,18,172,60,1710,Saarland
8079083,8079083,25,36,168,45,3420,Saarland
