from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005246,8005246,19,42,166,0,2640,Saarland
8005246,8005812,15,21,294,30,2760,Saarland
8005247,8000075,43,57,91,30,2250,Saarland
8005247,8000175,13,17,136,60,660,Saarland
8005247,8001110,27,39,181,30,2700,Saarland
8005247,8005247,72,113,125,30,2730,Saarland
8005306,8005241,9,23,133,0,2340,Saarland
8005306,8005306,24,50,110,0,2340,Saarland
8005306,8005332,12,23,69,30,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,75,30,330,Saarland
8005332,8005241,4,5,222,270,390,Saarland
8005332,8005243,7,8,71,75,180,Saarland
8005332,8005306,10,23,138,0,2340,Saarland
8005332,8005332,54,79,97,30,1380,Saarland
8005332,8005649,4,4,68,60,90,Saarland
8005346,8000272,23,27,72,30,510,Saarland
8005346,8000378,20,27,54,60,150,Saarland
8005346,8005346,45,54,67,60,540,Saarland
8005562,8000075,1,19,-14,-30,60,Saarland
8005562,8002746,5,19,11,0,60,Saarland
8005562,8005562,4,38,5,0,60,Saarland
8005649,8000175,11,13,62,30,270,Saarland
8005649,8000319,34,41,105,60,390,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,12,16,90,60,390,Saarland
8005649,8003759,9,9,117,90,270,Saarland
8005649,8005044,26,38,107,75,450,Saarland
8005649,8005241,13,14,221,135,1020,Saarland
8005649,8005306,3,3,300,300,360,Saarland
8005649,8005332,1,2,180,180,360,Saarland
8005649,8005649,107,143,102,60,1050,Saarland
8005659,8000154,7,17,49,0,510,Saarland
8005659,8000792,7,20,34,0,480,Saarland
8005659,8000875,17,19,437,300,2640,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,32,40,50,30,420,Saarland
8005659,8005659,34,81,126,0,2580,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,27,40,72,60,690,Saarland
8005796,8005796,54,78,50,30,660,Saarland
8005796,8005797,14,37,27,0,120,Saarland
8005797,8002117,34,37,50,30,150,Saarland
8005797,8005796,12,39,43,0,660,Saarland
8005797,8005797,50,76,49,30,660,Saarland
8006170,8000154,9,21,34,0,420,Saarland
8006170,8004199,15,25,32,30,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,39,30,450,Saarland
8006392,8000272,22,40,49,30,300,Saarland
8006392,8000875,26,37,49,60,180,Saarland
8006392,8006392,54,77,54,30,330,Saarland
8006581,8001027,18,19,287,210,1290,Saarland
8006581,8002625,16,17,224,150,960,Saarland
8006581,8006581,35,36,228,180,990,Saarland
8006627,8001470,7,21,189,0,1920,Saarland
8006627,8003059,19,21,69,30,510,Saarland
8006627,8006627,16,42,116,0,1920,Saarland
8007868,8000563,3,21,94,0,1320,Saarland
8079083,8000154,4,18,13,0,150,Saarland
8079083,8004253,13,17,83,60,510,Saarland
8079083,8079083,23,35,68,30,540,Saarland
