from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8001812,18,21,94,90,210,Saarland
8001470,8006627,12,21,66,60,240,Saarland
8001570,8001570,55,77,87,30,1350,Saarland
8001570,8003108,19,39,99,0,1320,Saarland
8001570,8005796,28,37,68,30,270,Saarland
8001812,8001221,13,21,57,60,180,Saarland
8001812,8001470,11,21,43,30,180,Saarland
8001812,8001812,30,42,61,60,180,Saarland
8001990,8001990,39,52,63,60,360,Saarland
8001990,8004909,17,26,60,60,300,Saarland
8002083,8000840,18,36,58,15,360,Saarland
8002083,8002083,50,70,75,60,390,Saarland
8002083,8003992,24,34,70,60,270,Saarland
8002117,8002117,41,76,71,30,1200,Saarland
8002117,8002132,28,37,72,30,300,Saarland
8002117,8005797,15,39,93,0,1350,Saarland
8002132,8000967,23,37,63,60,240,Saarland
8002132,8002117,22,39,91,30,1200,Saarland
8002132,8002132,60,76,103,60,1410,Saarland
8002238,8000378,20,22,85,60,660,Saarland
8002238,8002238,73,86,81,60,1140,Saarland
8002238,8003059,35,43,89,60,1110,Saarland
8002238,8003980,17,21,54,60,120,Saarland
8002625,8000319,17,17,268,270,510,Saarland
8002625,8002625,35,36,199,210,420,Saarland
8002625,8006581,18,19,144,120,330,Saarland
8002746,8002746,3,38,6,0,150,Saarland
8002746,8004344,2,19,9,0,150,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,21,25,58,60,180,Saarland
8002929,8002929,31,45,56,60,330,Saarland
8002929,8004199,15,20,69,30,360,Saarland
8003059,8002238,28,43,68,60,660,Saarland
8003059,8003059,35,42,68,60,210,Saarland
8003059,8006627,14,21,60,60,180,Saarland
8003108,8001570,15,37,42,0,240,Saarland
8003108,8003108,66,76,95,30,1350,Saarland
8003294,8000319,20,24,100,75,480,Saarland
8003294,8003294,55,77,107,60,900,Saarland
8003294,8003684,26,38,104,45,870,Saarland
8003294,8005649,15,15,208,180,870,Saarland
8003516,8000272,30,37,74,30,270,Saarland
8003516,8000967,22,39,111,60,1350,Saarland
8003516,8003516,45,78,77,30,1380,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,14,17,145,90,990,Saarland
8003684,8003294,29,39,108,60,900,Saarland
8003684,8003684,52,77,98,30,900,Saarland
8003796,8000175,25,38,56,30,270,Saarland
8003796,8001302,23,37,73,30,240,Saarland
8003796,8003796,55,75,72,30,270,Saarland
8003980,8000378,4,5,60,60,120,Saarland
8003980,8002238,11,21,44,30,150,Saarland
8003980,8003980,35,52,47,30,210,Saarland
8003980,8004909,18,26,47,30,180,Saarland
8003991,8000926,16,22,72,30,270,Saarland
8003991,8003991,39,43,87,60,450,Saarland
8003991,8003992,16,21,80,60,450,Saarland
8003992,8000075,16,17,115,60,450,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,22,36,65,30,390,Saarland
8003992,8003991,18,22,87,60,270,Saarland
8003992,8003992,66,76,99,60,510,Saarland
8003992,8004004,17,18,117,90,480,Saarland
8004004,8000926,10,21,51,0,420,Saarland
8004004,8003992,18,18,108,45,510,Saarland
8004004,8004004,44,79,78,30,480,Saarland
8004004,8005245,11,18,88,75,420,Saarland
8004004,8005246,14,22,64,30,300,Saarland
8004199,8002929,19,25,37,30,150,Saarland
8004199,8004199,29,45,59,30,420,Saarland
8004199,8006170,15,20,96,60,420,Saarland
8004236,8000923,10,18,37,30,120,Saarland
8004236,8004236,16,36,28,0,150,Saarland
8004236,8004748,2,18,-3,0,30,Saarland
8004253,8000154,14,18,238,165,930,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,16,18,43,30,210,Saarland
8004253,8004253,32,37,156,60,930,Saarland
8004253,8079083,11,18,22,30,60,Saarland
8004312,8000272,35,40,97,60,1020,Saarland
8004312,8000941,34,42,81,60,780,Saarland
8004312,8004312,68,82,64,30,780,Saarland
8004344,8002746,4,19,11,0,90,Saarland
8004392,8000875,28,41,83,60,1260,Saarland
8004392,8004392,65,78,89,60,1200,Saarland
8004392,8004555,30,37,88,60,330,Saarland
8004555,8004392,34,40,96,60,1230,Saarland
8004555,8004555,59,77,84,60,1260,Saarland
8004555,8005659,28,37,92,60,690,Saarland
8004771,8000923,0,18,0,0,0,Saarland
8004909,8001990,16,26,58,60,360,Saarland
8004909,8003980,13,26,37,15,240,Saarland
8004909,8004909,33,52,52,60,270,Saarland
8005044,8005044,59,73,134,60,900,Saarland
8005044,8005332,35,38,179,120,870,Saarland
8005044,8005649,21,35,83,60,900,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,67,82,130,60,570,Saarland
8005241,8005243,20,22,108,90,360,Saarland
8005241,8005306,16,23,59,30,240,Saarland
8005241,8005332,2,3,70,90,120,Saarland
8005241,8005649,10,14,58,30,330,Saarland
8005243,8001302,28,38,65,60,270,Saarland
8005243,8005241,16,20,84,60,270,Saarland
8005243,8005243,53,76,73,60,270,Saarland
8005243,8005332,4,10,69,0,480,Saarland
8005246,8004004,8,21,56,0,420,Saarland
8005246,8005246,21,42,57,15,420,Saarland
8005246,8005812,15,21,77,60,300,Saarland
8005247,8000075,45,54,86,60,420,Saarland
8005247,8000175,17,17,90,30,300,Saarland
8005247,8001110,25,39,67,60,300,Saarland
8005247,8005247,81,109,74,60,420,Saarland
8005306,8005241,17,23,91,60,270,Saarland
8005306,8005306,38,50,90,30,450,Saarland
8005306,8005332,16,23,65,60,210,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,82,30,900,Saarland
8005332,8005241,5,5,270,270,510,Saarland
8005332,8005243,8,8,195,180,330,Saarland
8005332,8005306,20,23,104,60,300,Saarland
8005332,8005332,64,79,132,90,900,Saarland
8005332,8005649,4,4,112,90,210,Saarland
8005346,8000272,22,27,93,30,870,Saarland
8005346,8000378,22,27,97,60,930,Saarland
8005346,8005346,45,54,95,60,930,Saarland
8005562,8000075,17,19,73,60,180,Saarland
8005562,8002746,3,19,9,0,120,Saarland
8005562,8005562,24,38,29,30,120,Saarland
8005649,8000175,11,13,83,30,390,Saarland
8005649,8000319,34,41,108,90,420,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,118,60,900,Saarland
8005649,8003759,9,9,57,60,150,Saarland
8005649,8005044,33,38,182,135,900,Saarland
8005649,8005241,14,14,270,240,450,Saarland
8005649,8005306,3,3,350,360,450,Saarland
8005649,8005332,2,2,285,285,480,Saarland
8005649,8005649,116,143,126,60,900,Saarland
8005659,8000154,9,17,32,30,180,Saarland
8005659,8000792,14,20,66,30,360,Saarland
8005659,8000875,17,19,237,210,840,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,86,30,1230,Saarland
8005659,8005659,47,81,92,30,840,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,30,40,120,60,1380,Saarland
8005796,8005796,48,78,81,30,1380,Saarland
8005796,8005797,14,37,47,0,240,Saarland
8005797,8002117,28,37,67,30,270,Saarland
8005797,8005796,14,39,99,0,1380,Saarland
8005797,8005797,46,76,83,30,1380,Saarland
8006170,8000154,15,21,70,30,360,Saarland
8006170,8004199,14,25,34,30,180,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,33,47,55,30,390,Saarland
8006392,8000272,28,40,117,60,1560,Saarland
8006392,8000875,22,37,73,60,330,Saarland
8006392,8006392,54,77,88,60,1320,Saarland
8006581,8001027,18,19,238,270,390,Saarland
8006581,8002625,17,17,228,240,420,Saarland
8006581,8006581,35,36,217,210,420,Saarland
8006627,8001470,15,21,67,60,180,Saarland
8006627,8003059,19,21,60,30,210,Saarland
8006627,8006627,27,42,54,45,210,Saarland
8007868,8000563,7,21,16,0,60,Saarland
8079083,8000154,7,18,17,0,90,Saarland
8079083,8004253,13,17,111,60,420,Saarland
8079083,8079083,24,35,83,30,480,Saarland
