from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8003516,17,33,44,30,300,Saarland
8001027,8000357,13,17,129,150,270,Saarland
8001027,8001027,27,32,168,165,420,Saarland
8001027,8006581,14,15,218,240,420,Saarland
8001110,8000175,14,24,121,30,600,Saarland
8001110,8001110,28,46,154,30,1650,Saarland
8001110,8005247,17,22,203,105,1650,Saarland
8001221,8000563,9,19,19,0,90,Saarland
8001221,8001221,24,39,29,30,90,Saarland
8001221,8001812,10,20,32,15,120,Saarland
8001302,8001302,33,46,139,60,570,Saarland
8001302,8003796,16,22,142,90,510,Saarland
8001302,8005243,17,24,142,45,570,Saarland
8001470,8001470,16,39,20,0,120,Saarland
8001470,8001812,10,19,30,30,180,Saarland
8001470,8006627,7,20,22,0,120,Saarland
8001570,8001570,50,70,51,30,420,Saarland
8001570,8003108,9,37,38,0,390,Saarland
8001570,8005796,30,33,63,60,180,Saarland
8001812,8001221,4,19,9,0,60,Saarland
8001812,8001470,4,20,6,0,30,Saarland
8001812,8001812,17,39,20,0,120,Saarland
8001990,8001990,25,40,38,30,150,Saarland
8001990,8004909,12,20,45,45,120,Saarland
8002083,8000840,10,23,85,0,660,Saarland
8002083,8002083,29,45,163,90,1830,Saarland
8002083,8003992,16,22,244,150,1860,Saarland
8002117,8002117,43,70,51,30,420,Saarland
8002117,8002132,29,33,63,60,300,Saarland
8002117,8005797,13,37,47,0,420,Saarland
8002132,8000967,19,33,45,30,300,Saarland
8002132,8002117,19,37,60,30,420,Saarland
8002132,8002132,59,70,75,60,450,Saarland
8002238,8000378,17,20,46,45,150,Saarland
8002238,8002238,64,79,44,30,270,Saarland
8002238,8003059,27,39,43,30,270,Saarland
8002238,8003980,13,20,36,60,60,Saarland
8002625,8000319,13,15,220,210,450,Saarland
8002625,8002625,27,32,159,150,390,Saarland
8002625,8006581,14,17,106,90,210,Saarland
8002746,8002746,5,34,10,0,120,Saarland
8002746,8004344,4,17,19,0,120,Saarland
8002746,8005562,1,17,5,0,90,Saarland
8002929,8000792,17,22,44,60,90,Saarland
8002929,8002929,19,40,34,0,120,Saarland
8002929,8004199,12,18,33,30,150,Saarland
8003059,8002238,24,40,46,60,120,Saarland
8003059,8003059,26,39,52,60,120,Saarland
8003059,8006627,6,19,17,0,120,Saarland
8003108,8001570,12,33,30,0,180,Saarland
8003108,8003108,63,70,58,30,420,Saarland
8003294,8000319,17,24,95,30,570,Saarland
8003294,8003294,52,76,88,60,600,Saarland
8003294,8003684,25,37,90,60,600,Saarland
8003294,8005649,14,15,124,150,240,Saarland
8003516,8000272,32,33,57,30,390,Saarland
8003516,8000967,17,37,58,0,420,Saarland
8003516,8003516,33,70,44,0,390,Saarland
8003684,8001200,14,17,56,60,120,Saarland
8003684,8003294,24,39,82,30,540,Saarland
8003684,8003684,44,76,78,30,570,Saarland
8003796,8000175,14,22,132,60,510,Saarland
8003796,8001302,17,24,136,45,540,Saarland
8003796,8003796,34,46,145,75,540,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,6,19,25,0,150,Saarland
8003980,8003980,24,40,28,30,120,Saarland
8003980,8004909,12,20,27,30,60,Saarland
8003991,8000926,13,19,256,120,1830,Saarland
8003991,8003991,26,39,164,60,1830,Saarland
8003991,8003992,11,20,80,30,360,Saarland
8003992,8000075,15,17,99,90,240,Saarland
8003992,8002083,13,23,86,30,660,Saarland
8003992,8003991,13,19,256,120,1860,Saarland
8003992,8003992,56,72,180,90,2400,Saarland
8003992,8004004,17,17,286,120,2400,Saarland
8004004,8000926,6,20,36,0,240,Saarland
8004004,8003992,15,17,95,90,240,Saarland
8004004,8004004,50,73,159,60,2370,Saarland
8004004,8005245,14,17,249,90,2340,Saarland
8004004,8005246,13,19,245,60,1890,Saarland
8004199,8002929,16,22,33,30,90,Saarland
8004199,8004199,21,40,34,30,180,Saarland
8004199,8006170,13,18,45,30,150,Saarland
8004236,8000923,9,17,86,30,1110,Saarland
8004236,8004236,17,33,58,30,1170,Saarland
8004236,8004748,3,16,8,0,60,Saarland
8004253,8000154,16,18,213,120,1290,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,16,18,118,30,1140,Saarland
8004253,8004253,32,36,189,90,1290,Saarland
8004253,8079083,11,18,27,30,120,Saarland
8004312,8000272,23,34,41,30,150,Saarland
8004312,8000941,29,36,66,60,420,Saarland
8004312,8004312,50,70,40,30,420,Saarland
8004344,8002746,1,17,4,0,60,Saarland
8004392,8000875,21,37,50,30,480,Saarland
8004392,8004392,58,70,59,30,510,Saarland
8004392,8004555,24,33,55,30,450,Saarland
8004555,8004392,35,37,73,60,510,Saarland
8004555,8004555,43,70,53,30,510,Saarland
8004555,8005659,15,33,35,0,450,Saarland
8004771,8000923,3,16,4,0,30,Saarland
8004771,8003403,1,2,1335,1335,2670,Saarland
8004771,8004771,2,4,1065,930,2400,Saarland
8004771,8700187,1,2,930,930,1860,Saarland
8004909,8001990,9,20,26,0,60,Saarland
8004909,8003980,10,20,24,15,60,Saarland
8004909,8004909,28,40,34,30,90,Saarland
8005044,8005044,49,73,122,60,630,Saarland
8005044,8005332,25,39,138,90,600,Saarland
8005044,8005649,19,34,91,30,630,Saarland
8005241,8005241,56,76,137,60,630,Saarland
8005241,8005243,20,21,133,60,540,Saarland
8005241,8005306,15,22,135,30,630,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,9,12,58,60,150,Saarland
8005243,8001302,15,22,134,75,480,Saarland
8005243,8005241,13,20,132,30,600,Saarland
8005243,8005243,38,46,134,45,570,Saarland
8005246,8004004,8,20,50,0,240,Saarland
8005246,8005246,20,38,140,30,1860,Saarland
8005246,8005812,13,19,253,60,1890,Saarland
8005247,8000075,30,39,237,120,2400,Saarland
8005247,8000175,14,17,86,60,300,Saarland
8005247,8001110,13,24,115,30,630,Saarland
8005247,8005247,55,80,162,60,2400,Saarland
8005306,8005241,13,24,99,30,600,Saarland
8005306,8005306,33,50,119,30,600,Saarland
8005306,8005332,15,22,131,60,600,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,25,34,108,60,630,Saarland
8005332,8005241,3,4,128,105,300,Saarland
8005332,8005306,15,24,110,30,600,Saarland
8005332,8005332,54,78,115,60,630,Saarland
8005332,8005649,3,4,60,60,120,Saarland
8005346,8000272,16,21,44,30,120,Saarland
8005346,8000378,18,20,66,60,270,Saarland
8005346,8005346,38,41,67,60,270,Saarland
8005562,8000075,5,17,18,0,120,Saarland
8005562,8002746,2,17,11,0,120,Saarland
8005562,8005562,11,34,16,0,120,Saarland
8005649,8000175,13,13,155,120,750,Saarland
8005649,8000319,28,38,118,60,660,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,43,45,120,Saarland
8005649,8003759,10,10,183,150,540,Saarland
8005649,8005044,26,39,142,90,600,Saarland
8005649,8005241,10,11,270,240,480,Saarland
8005649,8005306,3,3,200,180,300,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,102,135,122,60,630,Saarland
8005659,8000154,7,17,83,0,930,Saarland
8005659,8000792,6,18,20,0,120,Saarland
8005659,8000875,14,18,195,120,1290,Saarland
8005659,8004555,24,37,47,30,510,Saarland
8005659,8005659,25,76,68,0,1260,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,37,64,60,420,Saarland
8005796,8005796,42,70,48,30,420,Saarland
8005796,8005797,11,33,29,0,180,Saarland
8005797,8002117,27,33,53,30,210,Saarland
8005797,8005796,11,37,45,0,420,Saarland
8005797,8005797,40,70,49,30,420,Saarland
8006170,8000154,7,19,24,0,120,Saarland
8006170,8004199,10,22,23,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,21,42,26,15,120,Saarland
8006392,8000272,11,37,41,0,480,Saarland
8006392,8000875,20,33,46,30,420,Saarland
8006392,8006392,39,70,48,30,480,Saarland
8006581,8001027,14,17,136,150,270,Saarland
8006581,8002625,13,15,204,210,390,Saarland
8006581,8006581,28,32,167,165,420,Saarland
8006627,8001470,7,19,24,0,120,Saarland
8006627,8003059,19,20,44,45,60,Saarland
8006627,8006627,13,39,14,0,120,Saarland
8007868,8000563,3,20,40,0,690,Saarland
8079083,8000154,5,18,13,0,60,Saarland
8079083,8004253,14,18,257,90,3450,Saarland
8079083,8079083,24,36,155,30,3480,Saarland
