from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,9,18,40,15,270,Saarland
8004253,8004253,22,37,107,30,720,Saarland
8004253,8079083,7,18,12,0,30,Saarland
8004312,8000272,29,39,85,60,300,Saarland
8004312,8000941,32,41,66,60,240,Saarland
8004312,8004312,60,80,57,30,270,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,27,40,76,30,660,Saarland
8004392,8004392,64,76,62,30,660,Saarland
8004392,8004555,29,36,44,30,180,Saarland
8004555,8004392,35,39,49,60,660,Saarland
8004555,8004555,52,75,39,30,660,Saarland
8004555,8005659,18,36,22,15,90,Saarland
8004771,8000923,9,18,22,15,90,Saarland
8004909,8001990,9,25,50,0,360,Saarland
8004909,8003980,9,25,47,0,780,Saarland
8004909,8004909,25,50,53,15,810,Saarland
8005044,8005044,44,73,84,30,480,Saarland
8005044,8005332,26,38,121,60,450,Saarland
8005044,8005649,17,35,44,0,240,Saarland
8005241,8000175,2,2,105,105,150,Saarland
8005241,8005241,62,82,98,60,690,Saarland
8005241,8005243,21,22,90,60,360,Saarland
8005241,8005306,12,23,42,30,210,Saarland
8005241,8005332,3,3,50,30,90,Saarland
8005241,8005649,13,14,45,30,150,Saarland
8005243,8001302,24,38,66,30,360,Saarland
8005243,8005241,12,20,46,30,210,Saarland
8005243,8005243,49,76,56,30,360,Saarland
8005243,8005332,4,10,24,0,120,Saarland
8005246,8004004,9,21,31,0,180,Saarland
8005246,8005246,20,42,51,0,780,Saarland
8005246,8005812,12,21,91,60,810,Saarland
8005247,8000075,41,57,77,60,390,Saarland
8005247,8000175,10,17,42,30,270,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,19,38,37,15,240,Saarland
8005247,8005247,72,113,56,30,390,Saarland
8005306,8005241,10,23,55,0,390,Saarland
8005306,8005306,25,50,65,15,660,Saarland
8005306,8005332,12,23,53,30,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,48,30,240,Saarland
8005332,8005241,5,5,96,90,120,Saarland
8005332,8005243,7,8,165,150,360,Saarland
8005332,8005306,8,23,60,0,420,Saarland
8005332,8005332,47,79,82,30,450,Saarland
8005332,8005649,3,4,68,75,120,Saarland
8005346,8000272,20,26,81,60,300,Saarland
8005346,8000378,22,26,99,90,360,Saarland
8005346,8005346,45,52,93,90,330,Saarland
8005562,8000075,5,19,13,0,120,Saarland
8005562,8002746,3,19,8,0,60,Saarland
8005562,8005562,11,38,12,0,90,Saarland
8005649,8000175,10,13,92,60,420,Saarland
8005649,8000319,35,41,99,90,360,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,49,30,240,Saarland
8005649,8003759,7,9,60,30,150,Saarland
8005649,8005044,25,38,123,60,480,Saarland
8005649,8005241,13,14,270,255,660,Saarland
8005649,8005306,3,3,310,180,630,Saarland
8005649,8005332,2,2,120,120,120,Saarland
8005649,8005649,103,143,100,60,660,Saarland
8005659,8000154,6,17,28,0,210,Saarland
8005659,8000792,6,20,9,0,30,Saarland
8005659,8000875,16,19,174,60,810,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,39,72,30,660,Saarland
8005659,8005659,30,81,59,0,780,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,39,59,60,540,Saarland
8005796,8005796,40,76,34,30,510,Saarland
8005796,8005797,4,36,5,0,60,Saarland
8005797,8002117,28,36,27,30,60,Saarland
8005797,8005796,11,38,39,0,510,Saarland
8005797,8005797,42,74,35,30,540,Saarland
8006170,8000154,10,21,21,0,90,Saarland
8006170,8004199,8,25,13,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,27,47,22,30,60,Saarland
8006392,8000272,19,39,78,0,600,Saarland
8006392,8000875,18,36,31,15,120,Saarland
8006392,8006392,46,75,57,30,600,Saarland
8006581,8001027,18,19,243,210,510,Saarland
8006581,8002625,17,17,235,210,480,Saarland
8006581,8006581,35,36,213,195,510,Saarland
8006627,8001470,7,21,73,0,720,Saarland
8006627,8003059,19,21,80,30,510,Saarland
8006627,8006627,25,42,72,30,720,Saarland
8007868,8000563,4,21,37,0,420,Saarland
8079083,8000154,5,18,10,0,60,Saarland
8079083,8004253,13,17,56,60,150,Saarland
8079083,8079083,20,35,54,30,180,Saarland
