from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8000926,31,43,134,30,1320,Saarland
8000926,8003991,16,21,97,60,480,Saarland
8000926,8004004,17,22,173,30,1290,Saarland
8000941,8000941,66,82,70,60,750,Saarland
8000941,8004312,19,40,46,0,720,Saarland
8001027,8000357,16,19,223,240,600,Saarland
8001027,8001027,30,36,206,165,600,Saarland
8001027,8006581,14,17,189,120,600,Saarland
8001110,8000175,25,39,115,60,1140,Saarland
8001110,8001110,51,78,122,30,1410,Saarland
8001110,8005247,27,39,135,30,1380,Saarland
8001221,8000563,11,20,92,30,900,Saarland
8001221,8001221,29,40,129,60,960,Saarland
8001221,8001812,16,20,146,75,960,Saarland
8001302,8001302,45,76,145,60,1440,Saarland
8001302,8003796,28,38,151,60,1440,Saarland
8001302,8005243,25,38,144,60,1350,Saarland
8001470,8001470,27,40,109,30,960,Saarland
8001470,8001812,12,20,102,30,960,Saarland
8001470,8006627,17,20,138,60,900,Saarland
8001570,8001570,50,77,49,30,1350,Saarland
8001570,8003108,9,39,21,0,360,Saarland
8001570,8005796,26,37,70,30,1380,Saarland
8001812,8001221,7,20,93,0,900,Saarland
8001812,8001470,11,20,99,30,900,Saarland
8001812,8001812,23,40,109,30,930,Saarland
8001990,8001990,36,41,90,60,870,Saarland
8001990,8004909,18,21,66,60,300,Saarland
8002083,8000840,20,37,86,30,660,Saarland
8002083,8002083,43,74,113,30,1350,Saarland
8002083,8003992,20,37,131,30,1350,Saarland
8002117,8005796,1,2,45,45,90,Saarland
8002117,8005797,12,39,22,0,420,Saarland
8002238,8000378,17,22,-98,30,240,Saarland
8002238,8002238,61,84,37,30,900,Saarland
8002238,8003059,27,42,94,30,810,Saarland
8002238,8003980,17,20,110,60,870,Saarland
8002625,8000319,12,16,229,195,690,Saarland
8002625,8002625,26,33,193,150,660,Saarland
8002625,8006581,14,17,155,90,450,Saarland
8002746,8002746,0,36,0,0,0,Saarland
8002746,8004344,0,18,0,0,0,Saarland
8002746,8005562,0,18,0,0,0,Saarland
8002929,8000792,2,24,14,0,300,Saarland
8002929,8002929,7,44,49,0,600,Saarland
8002929,8004199,5,20,84,0,600,Saarland
8003059,8002238,20,42,-21,0,960,Saarland
8003059,8003059,28,40,110,60,960,Saarland
8003059,8006627,8,20,93,0,960,Saarland
8003108,8001570,11,37,53,0,1350,Saarland
8003108,8003108,55,76,55,30,1380,Saarland
8003294,8000319,17,24,79,30,690,Saarland
8003294,8003294,51,77,117,30,1290,Saarland
8003294,8003684,26,38,147,60,1290,Saarland
8003294,8005649,14,15,158,120,450,Saarland
8003516,8000272,31,36,30,30,90,Saarland
8003684,8001200,17,17,187,120,810,Saarland
8003684,8003294,24,39,85,30,660,Saarland
8003684,8003684,47,77,111,30,1290,Saarland
8003796,8000175,21,38,134,30,1440,Saarland
8003796,8001302,22,37,129,30,1110,Saarland
8003796,8003796,52,75,133,30,1440,Saarland
8003980,8000378,1,1,300,300,300,Saarland
8003980,8002238,10,20,52,15,270,Saarland
8003980,8003980,29,41,80,60,870,Saarland
8003980,8004909,16,20,102,60,840,Saarland
8003991,8000926,14,22,164,30,1290,Saarland
8003991,8003991,31,43,130,30,1290,Saarland
8003991,8003992,11,21,76,30,480,Saarland
8003992,8000075,17,17,341,270,1050,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,20,37,84,30,720,Saarland
8003992,8003991,15,22,180,60,1320,Saarland
8003992,8003992,59,78,190,60,1410,Saarland
8003992,8004004,18,18,195,60,1440,Saarland
8004004,8000926,9,21,66,0,420,Saarland
8004004,8003992,18,18,330,270,1020,Saarland
8004004,8004004,60,79,180,60,1470,Saarland
8004004,8005245,11,18,162,30,1470,Saarland
8004004,8005246,15,22,162,30,1260,Saarland
8004199,8000792,0,1,0,0,0,Saarland
8004199,8002929,7,24,22,0,330,Saarland
8004199,8004199,11,46,50,0,600,Saarland
8004199,8006170,4,21,73,0,570,Saarland
8004236,8004748,3,18,5,0,30,Saarland
8004253,8000154,17,18,503,225,3270,Saarland
8004253,8002995,0,2,0,0,0,Saarland
8004253,8003040,14,18,157,30,930,Saarland
8004253,8004253,30,37,336,120,3240,Saarland
8004253,8079083,4,18,95,0,1140,Saarland
8004312,8000272,33,40,76,60,810,Saarland
8004312,8000941,33,42,67,60,600,Saarland
8004312,8004312,58,82,55,30,750,Saarland
8004344,8002746,0,18,0,0,0,Saarland
8004344,8005562,0,1,0,0,0,Saarland
8004392,8000875,29,41,75,60,600,Saarland
8004392,8004392,70,78,63,30,600,Saarland
8004392,8004555,33,37,44,30,150,Saarland
8004555,8004392,38,40,89,60,600,Saarland
8004555,8004555,50,77,45,30,600,Saarland
8004555,8005659,19,37,27,30,120,Saarland
8004909,8001990,15,20,111,60,840,Saarland
8004909,8003980,10,21,39,0,270,Saarland
8004909,8004909,35,41,81,60,840,Saarland
8005044,8005044,53,73,157,30,1290,Saarland
8005044,8005332,30,38,189,60,1140,Saarland
8005044,8005649,20,35,117,30,1320,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,61,82,151,60,1290,Saarland
8005241,8005243,20,22,210,60,1050,Saarland
8005241,8005306,17,23,112,30,1290,Saarland
8005241,8005332,2,3,100,60,270,Saarland
8005241,8005649,11,14,84,30,360,Saarland
8005243,8001302,22,38,147,60,1440,Saarland
8005243,8005241,13,20,122,45,1320,Saarland
8005243,8005243,48,76,146,45,1380,Saarland
8005243,8005332,5,10,189,30,930,Saarland
8005246,8004004,12,21,83,30,480,Saarland
8005246,8005246,22,42,113,30,1200,Saarland
8005246,8005812,13,21,163,30,1230,Saarland
8005247,8000075,40,57,146,30,1440,Saarland
8005247,8000175,16,17,288,120,900,Saarland
8005247,8001110,23,39,107,30,1050,Saarland
8005247,8005247,81,113,145,60,1410,Saarland
8005306,8005241,11,23,128,0,1080,Saarland
8005306,8005306,30,50,130,30,1290,Saarland
8005306,8005332,15,23,113,60,1290,Saarland
8005306,8005649,1,1,150,150,150,Saarland
8005332,8005044,26,35,120,30,1290,Saarland
8005332,8005241,4,5,162,90,390,Saarland
8005332,8005243,8,8,139,75,330,Saarland
8005332,8005306,11,23,137,0,1140,Saarland
8005332,8005332,53,79,149,60,1290,Saarland
8005332,8005649,4,4,180,165,360,Saarland
8005346,8000272,17,23,89,30,330,Saarland
8005346,8000378,18,22,112,60,510,Saarland
8005346,8005346,38,45,99,60,510,Saarland
8005562,8000075,3,19,9,0,150,Saarland
8005562,8002746,0,18,0,0,0,Saarland
8005562,8004344,0,1,0,0,0,Saarland
8005562,8005562,5,38,5,0,90,Saarland
8005649,8000175,13,13,215,120,840,Saarland
8005649,8000319,31,41,138,60,1320,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,14,16,171,30,840,Saarland
8005649,8003759,9,9,377,300,1170,Saarland
8005649,8005044,27,38,184,60,1050,Saarland
8005649,8005241,12,14,268,180,780,Saarland
8005649,8005306,2,3,250,330,420,Saarland
8005649,8005332,2,2,75,75,90,Saarland
8005649,8005649,110,143,168,90,1320,Saarland
8005659,8000154,11,17,138,30,870,Saarland
8005659,8000792,5,21,59,0,600,Saarland
8005659,8000875,17,19,455,180,3270,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,8,40,39,0,570,Saarland
8005659,8005659,41,82,141,15,3240,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,24,40,44,45,420,Saarland
8005796,8005796,39,78,43,15,1350,Saarland
8005796,8005797,10,37,49,0,1320,Saarland
8005797,8002117,37,37,110,60,1380,Saarland
8005797,8005796,8,39,20,0,420,Saarland
8005797,8005797,49,76,51,30,1350,Saarland
8006170,8000154,14,22,134,30,810,Saarland
8006170,8004199,7,25,28,0,360,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,12,48,48,0,540,Saarland
8006392,8000272,24,40,63,45,540,Saarland
8006392,8000875,18,37,24,0,180,Saarland
8006392,8006392,52,77,48,30,540,Saarland
8006581,8000319,1,1,240,240,240,Saarland
8006581,8001027,16,19,234,210,630,Saarland
8006581,8002625,12,16,212,180,600,Saarland
8006581,8006581,30,36,200,195,600,Saarland
8006627,8001470,9,20,98,0,960,Saarland
8006627,8003059,18,20,108,45,930,Saarland
8006627,8006627,24,40,100,30,960,Saarland
8007868,8000563,6,20,66,0,570,Saarland
8079083,8000154,8,18,63,0,570,Saarland
8079083,8004253,10,17,208,30,1590,Saarland
8079083,8079083,14,35,159,0,1620,Saarland
