from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005241,8005306,5,13,23,0,90,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,3,9,37,0,270,Saarland
8005243,8001302,7,15,26,0,90,Saarland
8005243,8005241,6,12,28,15,90,Saarland
8005243,8005243,14,27,32,30,120,Saarland
8005246,8004004,4,12,15,0,90,Saarland
8005247,8000075,12,28,36,0,240,Saarland
8005247,8000175,7,12,18,30,30,Saarland
8005247,8001110,5,13,25,0,120,Saarland
8005247,8005247,18,53,27,0,270,Saarland
8005306,8005241,4,13,18,0,90,Saarland
8005306,8005306,9,30,18,0,90,Saarland
8005306,8005332,6,13,25,0,90,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,14,23,43,30,300,Saarland
8005332,8005241,1,4,120,0,480,Saarland
8005332,8005306,4,13,23,0,120,Saarland
8005332,8005332,27,50,59,30,480,Saarland
8005332,8005649,1,2,15,15,30,Saarland
8005346,8000272,2,9,7,0,30,Saarland
8005346,8000378,3,9,30,0,120,Saarland
8005346,8005346,6,18,22,0,120,Saarland
8005562,8000075,0,9,-3,0,0,Saarland
8005562,8002746,0,10,0,0,0,Saarland
8005562,8005562,1,19,2,0,30,Saarland
8005649,8000175,3,10,30,0,150,Saarland
8005649,8000319,14,25,65,30,360,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8003294,6,12,78,30,360,Saarland
8005649,8003759,6,8,71,60,210,Saarland
8005649,8005044,12,24,70,15,300,Saarland
8005649,8005241,6,9,140,120,360,Saarland
8005649,8005306,0,3,0,0,0,Saarland
8005649,8005332,1,1,480,480,480,Saarland
8005649,8005649,47,96,58,0,450,Saarland
8005659,8000154,6,14,49,0,480,Saarland
8005659,8000792,2,11,5,0,30,Saarland
8005659,8000875,2,11,27,0,180,Saarland
8005659,8004555,2,13,7,0,60,Saarland
8005659,8005659,11,49,24,0,480,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,4,12,18,0,60,Saarland
8005796,8005796,8,24,12,0,60,Saarland
8005796,8005797,2,12,8,0,60,Saarland
8005797,8002117,5,12,18,0,60,Saarland
8005797,8005796,0,12,0,0,0,Saarland
8005797,8005797,5,24,8,0,60,Saarland
8006170,8000154,1,12,2,0,30,Saarland
8006170,8004199,0,12,0,0,0,Saarland
8006170,8006170,6,24,8,0,30,Saarland
8006392,8000272,2,13,7,0,60,Saarland
8006392,8000875,6,11,52,60,240,Saarland
8006392,8006392,8,24,30,0,270,Saarland
8006581,8001027,7,12,118,30,450,Saarland
8006581,8002625,6,11,90,30,300,Saarland
8006581,8006581,13,23,94,60,360,Saarland
8006627,8001470,1,8,8,0,60,Saarland
8006627,8003059,4,9,20,0,60,Saarland
8006627,8006627,2,17,4,0,30,Saarland
8007868,8000563,1,9,3,0,30,Saarland
8079083,8000154,0,11,0,0,0,Saarland
8079083,8004253,6,12,38,15,150,Saarland
8079083,8079083,9,23,38,0,180,Saarland
