from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005044,8005649,20,36,238,30,2520,Saarland
8005241,8000175,2,2,60,60,60,Saarland
8005241,8005241,68,83,195,60,2520,Saarland
8005241,8005243,22,22,196,90,990,Saarland
8005241,8005306,17,24,251,30,2520,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,8,14,88,30,660,Saarland
8005243,8001302,24,38,129,60,990,Saarland
8005243,8005241,17,20,298,60,2310,Saarland
8005243,8005243,53,76,257,60,2580,Saarland
8005243,8005332,6,10,492,30,2460,Saarland
8005246,8004004,13,22,188,45,2070,Saarland
8005246,8005246,28,43,237,30,2100,Saarland
8005246,8005812,17,21,314,180,1140,Saarland
8005247,8000075,49,57,221,90,1590,Saarland
8005247,8000175,16,17,581,180,3240,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,30,38,369,60,2640,Saarland
8005247,8005247,97,113,308,60,3240,Saarland
8005306,8005241,14,23,130,60,960,Saarland
8005306,8005306,33,51,220,30,2520,Saarland
8005306,8005332,17,24,251,60,2490,Saarland
8005306,8005649,0,1,-60,-60,-60,Saarland
8005332,8005044,25,36,252,60,2520,Saarland
8005332,8005241,4,5,120,90,270,Saarland
8005332,8005243,6,8,146,75,510,Saarland
8005332,8005306,15,23,142,60,1020,Saarland
8005332,8005332,62,80,234,60,2490,Saarland
8005332,8005649,4,4,592,225,1890,Saarland
8005346,8000272,23,27,142,60,1860,Saarland
8005346,8000378,22,27,99,60,870,Saarland
8005346,8005346,48,54,108,60,1050,Saarland
8005562,8000075,7,19,16,0,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,11,38,11,0,90,Saarland
8005649,8000175,13,13,279,120,1320,Saarland
8005649,8000319,36,42,220,90,2580,Saarland
8005649,8002875,1,1,3150,3150,3150,Saarland
8005649,8003294,15,16,352,60,2370,Saarland
8005649,8003759,9,9,277,270,720,Saarland
8005649,8005044,31,38,205,120,1020,Saarland
8005649,8005241,12,14,300,150,1980,Saarland
8005649,8005306,3,3,750,270,1800,Saarland
8005649,8005332,2,2,105,105,180,Saarland
8005649,8005649,121,144,267,75,3180,Saarland
8005659,8000154,13,17,159,60,810,Saarland
8005659,8000792,7,20,93,0,630,Saarland
8005659,8000875,16,19,655,210,6300,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,29,40,73,30,600,Saarland
8005659,8005659,52,81,245,30,7200,Saarland
8005659,8006170,1,1,420,420,420,Saarland
8005796,8001570,34,40,106,60,960,Saarland
8005796,8005796,59,78,107,60,1440,Saarland
8005796,8005797,21,37,114,60,1440,Saarland
8005797,8002117,32,37,134,60,1470,Saarland
8005797,8005796,19,39,82,0,900,Saarland
8005797,8005797,54,76,107,60,1470,Saarland
8006170,8000154,17,21,129,60,630,Saarland
8006170,8004199,18,25,72,30,570,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,47,98,30,630,Saarland
8006392,8000272,31,40,101,60,780,Saarland
8006392,8000875,29,37,166,60,1620,Saarland
8006392,8006392,62,77,131,60,1620,Saarland
8006581,8001027,17,20,192,150,690,Saarland
8006581,8002625,16,17,369,150,2040,Saarland
8006581,8006581,34,37,264,150,2040,Saarland
8006627,8001470,8,21,29,0,120,Saarland
8006627,8003059,21,21,34,30,60,Saarland
8006627,8006627,12,42,18,0,120,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,8,18,22,0,120,Saarland
8079083,8004253,15,18,162,105,690,Saarland
8079083,8079083,27,36,114,30,780,Saarland
