from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8001110,26,42,129,30,750,Saarland
8001110,8005247,11,22,109,15,780,Saarland
8001221,8000563,6,13,18,0,90,Saarland
8001221,8001221,13,26,25,15,120,Saarland
8001221,8001812,6,13,28,0,60,Saarland
8001302,8001302,26,41,136,30,630,Saarland
8001302,8003796,15,22,127,30,750,Saarland
8001302,8005243,12,19,161,60,630,Saarland
8001470,8001470,16,26,24,30,90,Saarland
8001470,8001812,8,13,37,30,120,Saarland
8001470,8006627,7,13,32,60,60,Saarland
8001570,8001570,28,37,54,30,420,Saarland
8001570,8003108,9,19,55,0,390,Saarland
8001570,8005796,15,18,50,60,120,Saarland
8001812,8001221,2,13,14,0,120,Saarland
8001812,8001470,4,13,12,0,60,Saarland
8001812,8001812,10,26,21,0,120,Saarland
8001990,8001990,22,27,63,60,300,Saarland
8001990,8004909,12,14,73,60,300,Saarland
8002083,8000840,14,19,150,60,540,Saarland
8002083,8002083,30,40,140,60,690,Saarland
8002083,8003992,15,21,124,30,720,Saarland
8002117,8002117,25,37,50,30,270,Saarland
8002117,8002132,16,18,70,60,270,Saarland
8002117,8005797,11,19,39,30,240,Saarland
8002132,8000967,10,18,45,30,240,Saarland
8002132,8002117,12,19,55,60,270,Saarland
8002132,8002132,30,37,73,60,330,Saarland
8002238,8000378,13,14,45,30,120,Saarland
8002238,8002238,39,54,46,30,240,Saarland
8002238,8003059,15,27,38,30,270,Saarland
8002238,8003980,9,13,44,60,120,Saarland
8002625,8000319,14,14,186,180,390,Saarland
8002625,8002625,29,29,171,120,420,Saarland
8002625,8006581,15,15,146,120,420,Saarland
8002746,8002746,0,26,-2,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,-5,0,0,Saarland
8002929,8000792,16,18,57,45,120,Saarland
8002929,8002929,20,35,60,60,570,Saarland
8002929,8004199,15,17,76,30,570,Saarland
8003059,8002238,13,27,43,0,180,Saarland
8003059,8003059,16,26,51,30,180,Saarland
8003059,8006627,4,13,16,0,60,Saarland
8003108,8001570,6,18,18,0,60,Saarland
8003108,8003108,32,37,61,30,390,Saarland
8003294,8000319,11,21,34,30,180,Saarland
8003294,8003294,42,71,62,30,480,Saarland
8003294,8003684,22,35,91,30,480,Saarland
8003294,8005649,12,15,76,90,180,Saarland
8003516,8000272,16,18,60,30,210,Saarland
8003516,8000967,11,19,65,60,300,Saarland
8003516,8003516,21,37,49,30,270,Saarland
8003684,8001200,14,17,92,60,420,Saarland
8003684,8003294,17,36,33,0,180,Saarland
8003684,8003684,34,71,55,0,480,Saarland
8003796,8000175,11,22,113,15,720,Saarland
8003796,8001302,13,19,158,60,630,Saarland
8003796,8003796,29,41,147,30,750,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,4,13,18,0,150,Saarland
8003980,8003980,16,27,40,30,210,Saarland
8003980,8004909,10,13,48,60,120,Saarland
8003991,8000926,7,18,52,0,600,Saarland
8003991,8003991,25,36,124,60,600,Saarland
8003991,8003992,17,18,182,120,600,Saarland
8003992,8000075,17,17,882,480,3690,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,16,19,163,90,600,Saarland
8003992,8003991,6,18,48,0,600,Saarland
8003992,8003992,58,71,308,90,3720,Saarland
8003992,8004004,15,17,157,90,1080,Saarland
8004004,8000926,14,18,162,120,600,Saarland
8004004,8003992,17,18,823,450,3660,Saarland
8004004,8004004,62,71,307,120,3630,Saarland
8004004,8005245,15,17,178,120,1020,Saarland
8004004,8005246,13,18,70,30,630,Saarland
8004199,8002929,15,18,40,30,90,Saarland
8004199,8004199,25,35,63,60,600,Saarland
8004199,8006170,15,17,94,60,600,Saarland
8004236,8000923,11,15,354,120,3300,Saarland
8004236,8003403,1,1,60,60,60,Saarland
8004236,8004236,17,31,186,30,3300,Saarland
8004236,8004748,5,14,9,0,30,Saarland
8004236,8700187,0,1,-30,-30,-30,Saarland
8004253,8000154,10,17,298,60,2040,Saarland
8004253,8002995,1,1,120,120,120,Saarland
8004253,8003040,13,18,135,30,750,Saarland
8004253,8004253,23,35,214,60,2040,Saarland
8004253,8079083,13,15,34,30,90,Saarland
8004312,8000272,21,29,58,60,210,Saarland
8004312,8000941,21,29,51,60,180,Saarland
8004312,8004312,39,58,37,30,180,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,12,19,73,30,480,Saarland
8004392,8004392,31,37,73,30,480,Saarland
8004392,8004555,15,18,72,60,210,Saarland
8004555,8004392,18,19,82,30,450,Saarland
8004555,8004555,28,37,64,30,420,Saarland
8004555,8005659,10,18,38,30,150,Saarland
8004771,8000923,8,10,36,30,60,Saarland
8004771,8003403,0,1,-30,-30,-30,Saarland
8004771,8004771,1,2,165,165,420,Saarland
8004771,8700187,1,1,420,420,420,Saarland
8004909,8001990,8,13,44,60,120,Saarland
8004909,8003980,7,14,45,15,240,Saarland
8004909,8004909,22,27,58,60,270,Saarland
8005044,8005044,44,67,98,30,510,Saarland
8005044,8005332,24,36,90,30,420,Saarland
8005044,8005649,13,31,90,0,510,Saarland
8005241,8005241,49,69,97,30,570,Saarland
8005241,8005243,15,18,85,30,390,Saarland
8005241,8005306,11,19,109,30,570,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,11,12,88,45,270,Saarland
8005243,8001302,12,22,104,30,540,Saarland
8005243,8005241,11,17,124,30,600,Saarland
8005243,8005243,30,41,132,30,630,Saarland
8005246,8004004,16,18,185,120,660,Saarland
8005246,8005246,21,35,113,30,630,Saarland
8005246,8005812,11,18,68,30,630,Saarland
8005247,8000075,28,39,115,30,1020,Saarland
8005247,8000175,15,17,778,360,3540,Saarland
8005247,8001110,15,20,158,90,570,Saarland
8005247,8005247,55,76,274,60,3540,Saarland
8005306,8005241,6,21,17,0,150,Saarland
8005306,8005306,19,44,63,0,540,Saarland
8005306,8005332,9,19,107,0,540,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,22,31,106,60,510,Saarland
8005332,8005241,3,3,140,120,240,Saarland
8005332,8005306,9,21,23,0,150,Saarland
8005332,8005332,44,71,87,30,540,Saarland
8005332,8005649,3,4,52,45,120,Saarland
8005346,8000272,13,15,52,30,180,Saarland
8005346,8000378,12,14,69,60,180,Saarland
8005346,8005346,27,29,69,60,180,Saarland
8005562,8000075,5,13,14,0,60,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,9,26,12,0,60,Saarland
8005649,8000175,9,11,104,30,630,Saarland
8005649,8000319,24,34,123,75,540,Saarland
8005649,8001200,1,1,120,120,120,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,12,16,79,30,390,Saarland
8005649,8003759,10,10,486,240,2700,Saarland
8005649,8005044,24,36,90,60,360,Saarland
8005649,8005241,10,11,188,210,420,Saarland
8005649,8005306,3,3,150,120,270,Saarland
8005649,8005649,89,126,148,60,2880,Saarland
8005659,8000154,13,17,74,30,720,Saarland
8005659,8000792,8,17,60,0,570,Saarland
8005659,8000875,15,17,314,90,2070,Saarland
8005659,8004555,13,19,58,30,390,Saarland
8005659,8005659,37,70,112,30,2040,Saarland
8005659,8006170,1,1,480,480,480,Saarland
8005796,8001570,15,19,84,60,420,Saarland
8005796,8005796,24,37,54,30,390,Saarland
8005796,8005797,6,18,30,0,240,Saarland
8005797,8002117,15,18,57,30,270,Saarland
8005797,8005796,9,19,54,0,360,Saarland
8005797,8005797,27,37,52,30,270,Saarland
8006170,8000154,10,18,93,30,570,Saarland
8006170,8004199,10,18,28,30,90,Saarland
8006170,8006170,25,36,65,30,570,Saarland
8006392,8000272,10,19,63,60,420,Saarland
8006392,8000875,10,18,53,45,210,Saarland
8006392,8006392,27,37,64,30,420,Saarland
8006581,8001027,15,15,208,150,390,Saarland
8006581,8002625,14,14,180,150,360,Saarland
8006581,8006581,29,29,175,150,420,Saarland
8006627,8001470,3,13,12,0,60,Saarland
8006627,8003059,12,13,58,60,120,Saarland
8006627,8006627,13,26,17,15,60,Saarland
8007868,8000563,1,13,5,0,60,Saarland
8079083,8000154,9,15,32,30,90,Saarland
8079083,8004253,13,15,126,90,600,Saarland
8079083,8079083,26,30,110,90,660,Saarland
