from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8001570,59,77,72,30,540,Saarland
8001570,8003108,19,39,59,0,540,Saarland
8001570,8005796,34,37,90,60,480,Saarland
8001812,8001221,12,21,79,60,300,Saarland
8001812,8001470,10,21,87,0,960,Saarland
8001812,8001812,28,42,82,45,540,Saarland
8001990,8001990,42,52,112,60,840,Saarland
8001990,8004909,20,26,114,60,780,Saarland
8002083,8000840,20,37,466,60,4860,Saarland
8002083,8002083,50,74,404,75,4830,Saarland
8002083,8003992,24,37,344,90,2280,Saarland
8002117,8002117,55,76,77,60,510,Saarland
8002117,8002132,35,37,97,60,510,Saarland
8002117,8005797,18,39,58,0,480,Saarland
8002132,8000967,33,37,109,60,930,Saarland
8002132,8002117,22,39,82,60,510,Saarland
8002132,8002132,71,76,101,60,630,Saarland
8002238,8000378,20,22,82,60,300,Saarland
8002238,8002238,69,86,94,60,900,Saarland
8002238,8003059,31,43,105,30,750,Saarland
8002238,8003980,20,21,113,60,840,Saarland
8002625,8000319,17,17,192,150,420,Saarland
8002625,8002625,34,36,155,150,420,Saarland
8002625,8006581,17,19,118,90,420,Saarland
8002746,8002746,4,38,6,0,90,Saarland
8002746,8004344,4,19,11,0,90,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,60,60,240,Saarland
8002929,8002929,28,45,52,60,240,Saarland
8002929,8004199,17,20,57,30,270,Saarland
8003059,8002238,24,43,80,60,960,Saarland
8003059,8003059,35,42,114,60,960,Saarland
8003059,8006627,12,21,101,60,720,Saarland
8003108,8001570,23,37,58,30,360,Saarland
8003108,8003108,69,76,79,60,540,Saarland
8003294,8000319,21,24,251,45,1560,Saarland
8003294,8003294,56,77,372,60,4260,Saarland
8003294,8003684,32,38,456,75,4260,Saarland
8003294,8005649,14,15,394,60,3300,Saarland
8003516,8000272,34,37,96,90,480,Saarland
8003516,8000967,24,39,78,30,540,Saarland
8003516,8003516,54,78,73,30,540,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,16,17,466,60,3150,Saarland
8003684,8003294,25,39,284,30,3270,Saarland
8003684,8003684,50,77,361,30,4230,Saarland
8003796,8000175,25,38,297,60,1680,Saarland
8003796,8001302,27,37,448,150,4800,Saarland
8003796,8003796,55,75,370,90,4800,Saarland
8003980,8000378,5,5,144,60,480,Saarland
8003980,8002238,13,21,93,30,720,Saarland
8003980,8003980,43,52,100,60,840,Saarland
8003980,8004909,23,26,98,60,840,Saarland
8003991,8000926,16,22,344,120,2190,Saarland
8003991,8003991,36,43,509,120,4920,Saarland
8003991,8003992,17,21,669,120,4890,Saarland
8003992,8000075,16,17,457,180,2370,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,27,37,453,60,4830,Saarland
8003992,8003991,16,22,356,120,2220,Saarland
8003992,8003992,66,78,418,120,4860,Saarland
8003992,8004004,15,18,185,75,1080,Saarland
8004004,8000926,12,21,640,60,4920,Saarland
8004004,8003992,13,18,408,150,2400,Saarland
8004004,8004004,59,79,400,90,4920,Saarland
8004004,8005245,14,18,188,60,1050,Saarland
8004004,8005246,18,22,333,90,2220,Saarland
8004199,8002929,18,25,41,30,210,Saarland
8004199,8004199,32,45,57,60,300,Saarland
8004199,8006170,18,20,88,60,270,Saarland
8004236,8000923,13,18,115,30,690,Saarland
8004236,8004236,21,36,66,30,690,Saarland
8004236,8004748,7,18,12,0,60,Saarland
8004253,8000154,14,18,447,195,3540,Saarland
8004253,8002995,3,3,150,60,360,Saarland
8004253,8003040,14,18,95,30,420,Saarland
8004253,8004253,29,37,265,120,3510,Saarland
8004253,8079083,11,18,27,30,120,Saarland
8004312,8000272,31,40,80,60,360,Saarland
8004312,8000941,27,42,57,60,240,Saarland
8004312,8004312,56,82,53,30,240,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,72,60,600,Saarland
8004392,8004392,76,78,91,60,630,Saarland
8004392,8004555,36,37,107,90,450,Saarland
8004555,8004392,39,40,87,60,630,Saarland
8004555,8004555,65,77,90,60,630,Saarland
8004555,8005659,32,37,89,60,540,Saarland
8004771,8000923,7,18,15,0,60,Saarland
8004909,8001990,19,26,104,60,840,Saarland
8004909,8003980,16,26,90,30,780,Saarland
8004909,8004909,43,52,103,60,840,Saarland
8005044,8005044,58,73,368,90,4260,Saarland
8005044,8005332,29,38,329,105,3360,Saarland
8005044,8005649,26,35,400,60,4260,Saarland
8005241,8000175,2,2,105,105,180,Saarland
8005241,8005241,67,82,302,90,4230,Saarland
8005241,8005243,20,22,274,90,1530,Saarland
8005241,8005306,19,23,394,60,4260,Saarland
8005241,8005332,2,3,1550,1650,3000,Saarland
8005241,8005649,11,14,58,30,270,Saarland
8005243,8001302,26,38,306,60,1680,Saarland
8005243,8005241,15,20,688,195,4470,Saarland
8005243,8005243,56,76,413,90,4770,Saarland
8005243,8005332,6,10,330,195,990,Saarland
8005246,8004004,14,21,653,120,4920,Saarland
8005246,8005246,28,42,434,60,4890,Saarland
8005246,8005812,15,21,240,90,1320,Saarland
8005247,8000075,42,57,275,60,2340,Saarland
8005247,8000175,12,17,394,60,2280,Saarland
8005247,8001110,27,39,455,90,4800,Saarland
8005247,8005247,78,113,349,60,4830,Saarland
8005306,8005241,15,23,230,30,1500,Saarland
8005306,8005306,37,50,302,60,4260,Saarland
8005306,8005332,18,23,400,90,4260,Saarland
8005306,8005649,0,1,-60,-60,-60,Saarland
8005332,8005044,30,35,410,90,4260,Saarland
8005332,8005241,5,5,222,120,750,Saarland
8005332,8005243,8,8,360,75,1680,Saarland
8005332,8005306,16,23,248,60,1560,Saarland
8005332,8005332,66,79,377,90,4260,Saarland
8005332,8005649,4,4,652,435,1680,Saarland
8005346,8000272,23,27,104,60,480,Saarland
8005346,8000378,25,27,87,60,390,Saarland
8005346,8005346,51,54,97,60,480,Saarland
8005562,8000075,8,19,27,0,180,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,10,38,11,0,90,Saarland
8005649,8000175,11,13,180,30,1350,Saarland
8005649,8000319,37,41,283,90,4290,Saarland
8005649,8002875,0,1,-30,-30,-30,Saarland
8005649,8003294,15,16,478,60,2970,Saarland
8005649,8003759,9,9,577,180,1770,Saarland
8005649,8005044,31,38,336,120,3330,Saarland
8005649,8005241,14,14,216,180,450,Saarland
8005649,8005306,3,3,210,180,270,Saarland
8005649,8005332,2,2,420,420,780,Saarland
8005649,8005649,118,143,293,90,4290,Saarland
8005659,8000154,12,17,85,60,360,Saarland
8005659,8000792,12,20,54,30,300,Saarland
8005659,8000875,16,19,409,180,3450,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,61,30,630,Saarland
8005659,8005659,47,81,130,30,3480,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,26,40,80,60,540,Saarland
8005796,8005796,61,78,72,30,510,Saarland
8005796,8005797,21,37,61,30,450,Saarland
8005797,8002117,35,37,88,60,510,Saarland
8005797,8005796,17,39,57,0,480,Saarland
8005797,8005797,54,76,72,30,480,Saarland
8006170,8000154,15,21,76,60,240,Saarland
8006170,8004199,16,25,36,30,210,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,32,47,56,30,240,Saarland
8006392,8000272,26,40,70,60,570,Saarland
8006392,8000875,34,37,94,60,420,Saarland
8006392,8006392,59,77,81,60,540,Saarland
8006581,8001027,17,19,180,150,390,Saarland
8006581,8002625,17,17,184,180,390,Saarland
8006581,8006581,34,36,170,150,420,Saarland
8006627,8001470,11,21,116,60,720,Saarland
8006627,8003059,19,21,99,30,930,Saarland
8006627,8006627,26,42,96,30,930,Saarland
8007868,8000563,5,21,13,0,60,Saarland
8079083,8000154,8,18,22,0,60,Saarland
8079083,8004253,15,17,124,90,300,Saarland
8079083,8079083,26,35,93,60,360,Saarland
