from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005659,8004555,35,40,68,30,300,Saarland
8005659,8005659,58,82,100,60,1350,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,24,40,34,30,90,Saarland
8005796,8005796,42,78,30,30,450,Saarland
8005796,8005797,12,37,28,0,420,Saarland
8005797,8002117,35,37,96,60,540,Saarland
8005797,8005796,12,39,13,0,60,Saarland
8005797,8005797,46,76,36,30,480,Saarland
8006170,8000154,16,22,59,30,270,Saarland
8006170,8004199,22,25,78,60,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,38,48,79,75,300,Saarland
8006392,8000272,27,40,60,60,240,Saarland
8006392,8000875,22,37,45,30,180,Saarland
8006392,8006392,52,77,53,30,270,Saarland
8006581,8001027,19,20,252,210,930,Saarland
8006581,8002625,17,17,214,180,540,Saarland
8006581,8006581,36,37,216,180,960,Saarland
8006627,8001470,12,20,64,60,300,Saarland
8006627,8003059,18,20,34,30,90,Saarland
8006627,8006627,20,40,38,15,300,Saarland
8007868,8000563,2,20,6,0,60,Saarland
8079083,8000154,15,19,41,30,90,Saarland
8079083,8004253,15,18,93,60,270,Saarland
8079083,8079083,32,37,107,90,360,Saarland
