from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000792,8005659,11,25,50,0,510,Saarland
8000840,8000075,31,38,115,60,780,Saarland
8000840,8000840,47,76,81,30,810,Saarland
8000840,8002083,15,37,65,0,420,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,19,20,526,195,3030,Saarland
8000875,8000875,86,115,145,30,3030,Saarland
8000875,8004392,20,37,40,30,360,Saarland
8000875,8005659,14,18,32,30,120,Saarland
8000875,8006392,25,40,94,45,600,Saarland
8000923,8000923,24,36,62,45,390,Saarland
8000923,8004236,12,18,53,60,150,Saarland
8000923,8004771,12,18,100,75,480,Saarland
8000926,8000926,25,43,55,30,390,Saarland
8000926,8003991,15,21,66,30,420,Saarland
8000926,8004004,15,22,53,30,270,Saarland
8000941,8000941,70,82,64,60,330,Saarland
8000941,8004312,23,40,40,45,240,Saarland
8000967,8000967,62,76,84,45,600,Saarland
8000967,8002132,37,39,138,90,600,Saarland
8000967,8003516,23,37,48,30,330,Saarland
8001027,8000357,18,19,204,180,450,Saarland
8001027,8001027,35,36,192,150,450,Saarland
8001027,8006581,17,17,187,120,420,Saarland
8001110,8000175,22,39,100,30,810,Saarland
8001110,8001110,41,78,77,30,810,Saarland
8001110,8001799,13,38,51,0,450,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,7,21,37,0,540,Saarland
8001221,8001221,23,42,51,30,600,Saarland
8001221,8001812,14,21,61,60,240,Saarland
8001302,8001302,44,76,79,30,780,Saarland
8001302,8003796,20,38,51,30,480,Saarland
8001302,8005243,23,38,103,30,780,Saarland
8001470,8001470,25,42,49,30,630,Saarland
8001470,8001812,14,21,60,30,630,Saarland
8001470,8006627,11,21,49,60,180,Saarland
8001570,8001570,54,77,59,30,480,Saarland
8001570,8003108,13,39,61,0,480,Saarland
8001570,8005796,32,37,59,60,240,Saarland
8001799,8001110,19,38,86,15,810,Saarland
8001799,8001799,33,76,71,0,810,Saarland
8001799,8005247,20,38,64,30,450,Saarland
8001812,8001221,5,21,37,0,600,Saarland
8001812,8001470,10,21,36,0,180,Saarland
8001812,8001812,22,42,48,30,600,Saarland
8001990,8001990,39,52,48,30,150,Saarland
8001990,8004909,13,26,37,15,120,Saarland
8002083,8000840,14,37,79,0,810,Saarland
8002083,8002083,36,74,74,0,750,Saarland
8002083,8003992,19,37,56,30,330,Saarland
8002117,8002117,45,76,63,30,480,Saarland
8002117,8002132,29,37,58,60,300,Saarland
8002117,8005797,15,39,73,0,510,Saarland
8002132,8000967,26,37,69,60,900,Saarland
8002132,8002117,20,39,82,30,510,Saarland
8002132,8002132,63,76,88,60,600,Saarland
8002238,8000378,20,22,64,60,390,Saarland
8002238,8002238,71,86,59,30,600,Saarland
8002238,8003059,30,43,64,30,600,Saarland
8002238,8003980,13,21,39,60,120,Saarland
8002625,8000319,15,17,196,180,450,Saarland
8002625,8002625,32,36,168,150,450,Saarland
8002625,8006581,17,19,137,150,330,Saarland
8002746,8002746,2,38,5,0,150,Saarland
8002746,8004344,2,19,9,0,150,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,84,60,600,Saarland
8002929,8002929,28,45,57,60,600,Saarland
8002929,8004199,16,20,28,30,90,Saarland
8003059,8002238,31,43,47,60,180,Saarland
8003059,8003059,32,42,66,60,600,Saarland
8003059,8006627,10,21,53,0,600,Saarland
8003108,8001570,15,37,30,0,210,Saarland
8003108,8003108,67,76,69,30,510,Saarland
8003294,8000319,16,24,98,30,750,Saarland
8003294,8003294,47,77,75,30,780,Saarland
8003294,8003684,22,38,74,30,600,Saarland
8003294,8005649,14,15,98,90,240,Saarland
8003516,8000272,34,37,62,60,360,Saarland
8003516,8000967,17,39,83,0,540,Saarland
8003516,8003516,41,78,60,30,510,Saarland
8003516,8005796,2,2,180,180,330,Saarland
8003684,8001200,15,17,88,60,420,Saarland
8003684,8003294,25,39,76,30,780,Saarland
8003684,8003684,41,77,70,30,780,Saarland
8003796,8000175,15,38,54,0,480,Saarland
8003796,8001302,22,37,102,30,780,Saarland
8003796,8003796,46,75,84,30,810,Saarland
8003980,8000378,5,5,96,120,120,Saarland
8003980,8002238,10,21,60,0,630,Saarland
8003980,8003980,32,52,43,30,420,Saarland
8003980,8004909,17,26,35,30,90,Saarland
8003991,8000926,11,22,48,15,240,Saarland
8003991,8003991,27,43,56,30,390,Saarland
8003991,8003992,11,21,51,30,360,Saarland
8003992,8000075,16,17,270,120,1950,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,16,37,71,0,690,Saarland
8003992,8003991,13,22,55,30,300,Saarland
8003992,8003992,53,78,133,60,2160,Saarland
8003992,8004004,16,18,208,60,2160,Saarland
8004004,8000926,8,21,37,0,360,Saarland
8004004,8003992,18,18,242,75,2010,Saarland
8004004,8004004,48,79,120,30,2130,Saarland
8004004,8005245,11,18,163,30,2100,Saarland
8004004,8005246,10,22,40,0,270,Saarland
8004199,8002929,21,25,71,30,600,Saarland
8004199,8004199,29,45,57,60,600,Saarland
8004199,8006170,17,20,51,60,120,Saarland
8004236,8000923,13,18,82,30,390,Saarland
8004236,8004236,23,36,63,45,390,Saarland
8004236,8004748,9,18,28,15,210,Saarland
8004253,8000154,14,18,540,270,3030,Saarland
8004253,8002995,2,3,50,60,90,Saarland
8004253,8003040,13,18,37,30,150,Saarland
8004253,8004253,29,37,284,60,2970,Saarland
8004253,8079083,16,18,32,30,60,Saarland
8004312,8000272,32,40,66,60,240,Saarland
8004312,8000941,29,42,59,60,300,Saarland
8004312,8004312,60,82,49,30,300,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,99,60,660,Saarland
8004392,8004392,70,78,85,45,660,Saarland
8004392,8004555,30,37,58,60,420,Saarland
8004555,8004392,39,40,112,60,660,Saarland
8004555,8004555,56,77,83,60,690,Saarland
8004555,8005659,26,37,54,30,630,Saarland
8004771,8000923,11,18,27,30,60,Saarland
8004909,8001990,15,26,38,45,120,Saarland
8004909,8003980,9,26,32,0,180,Saarland
8004909,8004909,29,52,35,30,120,Saarland
8005044,8005044,44,73,91,30,660,Saarland
8005044,8005332,24,38,100,45,420,Saarland
8005044,8005649,15,35,66,0,660,Saarland
8005241,8000175,1,2,1140,1140,2280,Saarland
8005241,8005241,51,82,131,30,2370,Saarland
8005241,8005243,17,22,83,30,360,Saarland
8005241,8005306,10,23,73,0,690,Saarland
8005241,8005332,1,3,70,0,210,Saarland
8005241,8005649,12,14,54,60,120,Saarland
8005243,8001302,18,38,54,0,540,Saarland
8005243,8005241,10,20,96,15,720,Saarland
8005243,8005243,42,76,78,30,810,Saarland
8005243,8005332,6,10,90,30,450,Saarland
8005246,8004004,8,21,43,0,420,Saarland
8005246,8005246,16,42,37,0,420,Saarland
8005246,8005812,10,21,44,0,300,Saarland
8005247,8000075,38,57,106,30,2160,Saarland
8005247,8000175,12,17,221,90,1770,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,18,38,94,0,810,Saarland
8005247,8005247,66,113,116,30,2160,Saarland
8005306,8005241,8,23,51,0,420,Saarland
8005306,8005306,22,50,79,0,690,Saarland
8005306,8005332,11,23,82,0,690,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,75,30,690,Saarland
8005332,8005241,4,5,240,150,750,Saarland
8005332,8005243,7,8,94,75,240,Saarland
8005332,8005306,9,23,64,0,420,Saarland
8005332,8005332,45,79,88,30,750,Saarland
8005332,8005649,4,4,98,90,180,Saarland
8005346,8000272,21,27,68,60,330,Saarland
8005346,8000378,23,27,69,60,210,Saarland
8005346,8005346,50,54,76,60,390,Saarland
8005562,8000075,14,19,47,30,120,Saarland
8005562,8002746,4,19,11,0,120,Saarland
8005562,8005562,22,38,27,30,150,Saarland
8005649,8000175,11,13,118,30,690,Saarland
8005649,8000319,31,41,114,90,690,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,64,60,300,Saarland
8005649,8003759,8,9,243,90,1350,Saarland
8005649,8005044,26,38,111,60,450,Saarland
8005649,8005241,13,14,369,180,2340,Saarland
8005649,8005306,3,3,320,360,360,Saarland
8005649,8005332,1,2,390,390,780,Saarland
8005649,8005649,110,143,162,60,2850,Saarland
8005659,8000154,6,17,18,0,90,Saarland
8005659,8000792,9,20,15,0,90,Saarland
8005659,8000875,16,19,513,210,2970,Saarland
8005659,8004392,1,1,120,120,120,Saarland
8005659,8004555,29,40,86,30,630,Saarland
8005659,8005659,32,81,142,0,2970,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,23,40,80,60,480,Saarland
8005796,8005796,47,78,65,30,510,Saarland
8005796,8005797,16,37,32,0,240,Saarland
8005797,8002117,30,37,54,30,270,Saarland
8005797,8005796,15,39,68,0,480,Saarland
8005797,8005797,44,76,61,30,510,Saarland
8006170,8000154,12,21,39,30,210,Saarland
8006170,8004199,15,25,66,30,600,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,36,47,61,30,630,Saarland
8006392,8000272,28,40,98,60,600,Saarland
8006392,8000875,24,37,51,60,390,Saarland
8006392,8006392,53,77,77,60,600,Saarland
8006581,8001027,18,19,215,210,450,Saarland
8006581,8002625,15,17,184,180,420,Saarland
8006581,8006581,35,36,186,180,420,Saarland
8006627,8001470,8,21,47,0,600,Saarland
8006627,8003059,19,21,49,30,150,Saarland
8006627,8006627,22,42,39,30,600,Saarland
8007868,8000563,5,21,21,0,240,Saarland
8079083,8000154,10,18,28,30,90,Saarland
8079083,8004253,13,17,53,60,120,Saarland
8079083,8079083,29,35,67,60,240,Saarland
