from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003992,8003991,9,22,127,0,1110,Saarland
8003992,8003992,57,78,228,90,3180,Saarland
8003992,8004004,16,18,275,135,1530,Saarland
8004004,8000926,10,22,38,0,240,Saarland
8004004,8003992,18,18,485,195,3090,Saarland
8004004,8004004,52,80,222,60,3000,Saarland
8004004,8005245,15,18,262,105,1710,Saarland
8004004,8005246,11,22,165,15,1110,Saarland
8004199,8002929,24,25,83,90,150,Saarland
8004199,8004199,38,46,88,60,540,Saarland
8004199,8006170,14,21,110,90,540,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,4,18,5,0,30,Saarland
8004253,8000154,14,18,343,120,1650,Saarland
8004253,8002995,2,2,30,30,30,Saarland
8004253,8003040,17,18,88,30,480,Saarland
8004253,8004253,30,37,213,60,1650,Saarland
8004253,8079083,16,19,49,60,120,Saarland
8004312,8000272,31,40,72,60,300,Saarland
8004312,8000941,34,42,81,60,420,Saarland
8004312,8004312,62,82,56,30,420,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,41,72,60,480,Saarland
8004392,8004392,73,78,64,30,510,Saarland
8004392,8004555,34,37,53,30,180,Saarland
8004555,8004392,38,40,87,60,510,Saarland
8004555,8004555,63,77,67,60,510,Saarland
8004555,8005659,31,37,47,30,150,Saarland
8004909,8001990,13,20,128,60,600,Saarland
8004909,8003980,10,21,93,0,660,Saarland
8004909,8004909,31,41,123,60,690,Saarland
8005044,8005044,37,74,96,15,810,Saarland
8005044,8005332,24,38,125,45,660,Saarland
8005044,8005649,11,36,61,0,810,Saarland
8005241,8000175,2,2,225,225,420,Saarland
8005241,8005241,50,83,203,30,2730,Saarland
8005241,8005243,20,22,106,60,600,Saarland
8005241,8005306,6,24,60,0,810,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,8,14,51,30,180,Saarland
8005243,8001302,16,38,67,0,630,Saarland
8005243,8005241,10,20,64,15,840,Saarland
8005243,8005243,48,76,96,30,1470,Saarland
8005243,8005332,7,10,90,90,210,Saarland
8005246,8004004,12,22,56,30,240,Saarland
8005246,8005246,18,43,103,0,1080,Saarland
8005246,8005812,9,21,166,0,1110,Saarland
8005247,8000075,37,57,111,30,1260,Saarland
8005247,8000175,15,17,455,120,3330,Saarland
8005247,8001110,26,39,102,30,1500,Saarland
8005247,8005247,75,113,159,60,3330,Saarland
8005306,8005241,7,23,64,0,450,Saarland
8005306,8005306,17,51,77,0,840,Saarland
8005306,8005332,6,24,60,0,840,Saarland
8005306,8005649,1,1,540,540,540,Saarland
8005332,8005044,17,36,68,0,780,Saarland
8005332,8005241,5,5,486,180,1680,Saarland
8005332,8005243,7,8,120,75,540,Saarland
8005332,8005306,8,23,72,0,480,Saarland
8005332,8005332,44,80,115,30,1710,Saarland
8005332,8005649,4,4,150,150,240,Saarland
8005346,8000272,19,23,113,90,450,Saarland
8005346,8000378,21,22,151,90,570,Saarland
8005346,8005346,44,45,133,90,570,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,11,13,150,90,1110,Saarland
8005649,8000319,30,42,164,60,2130,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,86,45,360,Saarland
8005649,8003759,9,9,190,150,360,Saarland
8005649,8005044,22,38,122,30,690,Saarland
8005649,8005241,13,14,709,180,2610,Saarland
8005649,8005306,3,3,140,150,180,Saarland
8005649,8005332,2,2,945,945,1710,Saarland
8005649,8005649,95,144,239,60,3660,Saarland
8005659,8000154,13,17,88,30,510,Saarland
8005659,8000792,13,21,64,30,510,Saarland
8005659,8000875,15,19,319,90,1680,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,72,30,480,Saarland
8005659,8005659,48,82,116,30,1680,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,42,60,120,Saarland
8005796,8005796,51,78,35,30,330,Saarland
8005796,8005797,13,37,29,0,300,Saarland
8005797,8002117,37,37,91,60,330,Saarland
8005797,8005796,10,39,13,0,60,Saarland
8005797,8005797,47,76,36,30,300,Saarland
8006170,8000154,14,22,68,45,450,Saarland
8006170,8004199,24,25,71,60,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,38,48,81,60,510,Saarland
8006392,8000272,27,40,63,45,420,Saarland
8006392,8000875,22,37,35,30,150,Saarland
8006392,8006392,52,77,52,30,420,Saarland
8006581,8001027,15,20,464,180,2430,Saarland
8006581,8002625,16,17,729,180,2400,Saarland
8006581,8006581,32,37,530,180,2400,Saarland
8006627,8001470,11,20,120,60,600,Saarland
8006627,8003059,19,20,118,60,690,Saarland
8006627,8006627,23,40,96,30,690,Saarland
8007868,8000563,7,20,27,0,120,Saarland
8079083,8000154,15,19,41,30,90,Saarland
8079083,8004253,13,18,92,60,450,Saarland
8079083,8079083,28,37,104,90,540,Saarland
