from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003796,8000175,16,38,53,0,660,Saarland
8003796,8001302,24,37,188,30,2490,Saarland
8003796,8003796,48,75,127,30,2550,Saarland
8003980,8000378,1,1,360,360,360,Saarland
8003980,8002238,11,20,126,30,1740,Saarland
8003980,8003980,32,41,83,60,1290,Saarland
8003980,8004909,15,20,45,60,120,Saarland
8003991,8000926,11,22,68,15,390,Saarland
8003991,8003991,32,43,159,60,2640,Saarland
8003991,8003992,14,21,236,60,2640,Saarland
8003992,8000075,16,17,471,330,1590,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,21,37,186,30,2610,Saarland
8003992,8003991,15,22,86,45,450,Saarland
8003992,8003992,60,78,215,60,2610,Saarland
8003992,8004004,15,18,87,60,420,Saarland
8004004,8000926,8,21,217,0,2640,Saarland
8004004,8003992,18,18,460,300,1590,Saarland
8004004,8004004,57,79,199,60,2670,Saarland
8004004,8005245,14,18,72,60,390,Saarland
8004004,8005246,14,22,64,30,390,Saarland
8004199,8002929,9,25,18,0,210,Saarland
8004199,8004199,10,46,16,0,240,Saarland
8004199,8006170,1,21,3,0,60,Saarland
8004236,8004748,5,18,33,0,480,Saarland
8004253,8000154,14,18,253,210,1080,Saarland
8004253,8002995,1,2,30,30,60,Saarland
8004253,8003040,14,18,63,30,300,Saarland
8004253,8004253,30,37,170,120,1080,Saarland
8004253,8079083,1,18,3,0,60,Saarland
8004312,8000272,38,40,123,60,780,Saarland
8004312,8000941,35,42,95,60,1380,Saarland
8004312,8004312,67,82,87,30,1350,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,61,60,360,Saarland
8004392,8004392,71,78,59,30,360,Saarland
8004392,8004555,34,37,49,30,120,Saarland
8004555,8004392,38,40,75,60,330,Saarland
8004555,8004555,52,77,39,30,300,Saarland
8004555,8005659,26,37,32,30,150,Saarland
8004909,8001990,12,20,39,60,120,Saarland
8004909,8003980,14,21,86,30,840,Saarland
8004909,8004909,36,41,72,30,840,Saarland
8005044,8005044,51,73,130,60,2400,Saarland
8005044,8005332,26,38,104,90,420,Saarland
8005044,8005649,20,35,144,30,2400,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,61,82,140,60,2460,Saarland
8005241,8005243,21,22,102,60,360,Saarland
8005241,8005306,13,23,187,30,2460,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,12,14,103,60,540,Saarland
8005243,8001302,21,38,59,30,720,Saarland
8005243,8005241,12,20,192,30,2460,Saarland
8005243,8005243,48,76,125,30,2430,Saarland
8005243,8005332,6,10,72,30,300,Saarland
8005246,8004004,11,21,236,30,2700,Saarland
8005246,8005246,19,42,139,0,2700,Saarland
8005246,8005812,11,21,67,30,390,Saarland
8005247,8000075,40,57,84,30,720,Saarland
8005247,8000175,16,17,416,210,1530,Saarland
8005247,8001110,22,39,169,30,2490,Saarland
8005247,8005247,74,113,156,60,2550,Saarland
8005306,8005241,12,23,51,30,240,Saarland
8005306,8005306,27,50,110,30,2460,Saarland
8005306,8005332,16,23,194,60,2460,Saarland
8005306,8005649,0,1,-60,-60,-60,Saarland
8005332,8005044,28,35,161,60,2430,Saarland
8005332,8005241,4,5,150,120,300,Saarland
8005332,8005243,5,8,41,30,120,Saarland
8005332,8005306,15,23,68,60,240,Saarland
8005332,8005332,57,79,127,60,2460,Saarland
8005332,8005649,2,4,202,15,780,Saarland
8005346,8000272,19,23,147,30,1800,Saarland
8005346,8000378,22,22,128,90,450,Saarland
8005346,8005346,44,45,140,60,1770,Saarland
8005562,8000075,5,19,11,0,60,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,7,38,6,0,60,Saarland
8005649,8000175,12,13,72,60,210,Saarland
8005649,8000319,30,41,173,90,2400,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,99,60,810,Saarland
8005649,8003759,9,9,223,270,420,Saarland
8005649,8005044,28,38,107,60,390,Saarland
8005649,8005241,12,14,176,120,570,Saarland
8005649,8005306,3,3,190,180,330,Saarland
8005649,8005332,2,2,45,45,60,Saarland
8005649,8005649,108,143,127,60,2400,Saarland
8005659,8000154,12,17,60,60,240,Saarland
8005659,8000792,2,21,7,0,120,Saarland
8005659,8000875,17,19,227,150,1080,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,6,40,23,0,300,Saarland
8005659,8005659,38,82,72,0,1080,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,33,40,50,60,210,Saarland
8005796,8005796,54,78,38,30,360,Saarland
8005796,8005797,13,37,35,0,360,Saarland
8005797,8002117,36,37,104,60,390,Saarland
8005797,8005796,15,39,21,0,120,Saarland
8005797,8005797,55,76,47,30,360,Saarland
8006170,8000154,12,22,22,30,90,Saarland
8006170,8004199,9,25,28,0,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,11,48,16,0,240,Saarland
8006392,8000272,27,40,57,60,300,Saarland
8006392,8000875,19,37,28,30,120,Saarland
8006392,8006392,53,77,46,30,300,Saarland
8006581,8001027,18,19,202,150,810,Saarland
8006581,8002625,14,17,141,120,510,Saarland
8006581,8006581,34,36,160,120,840,Saarland
8006627,8001470,6,20,111,0,1680,Saarland
8006627,8003059,17,20,36,30,90,Saarland
8006627,8006627,11,40,60,0,1680,Saarland
8007868,8000563,4,20,16,0,180,Saarland
8079083,8000154,9,18,17,15,60,Saarland
8079083,8004253,9,17,26,30,90,Saarland
8079083,8079083,10,35,22,0,120,Saarland
