from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002929,8000792,16,22,60,60,270,Saarland
8002929,8002929,20,40,62,15,480,Saarland
8002929,8004199,15,18,90,45,510,Saarland
8003059,8002238,17,40,26,0,150,Saarland
8003059,8003059,29,39,55,30,210,Saarland
8003059,8006627,9,19,51,0,180,Saarland
8003108,8001570,15,33,54,0,420,Saarland
8003108,8003108,69,70,112,60,570,Saarland
8003294,8000319,22,24,80,60,390,Saarland
8003294,8003294,59,76,134,60,1920,Saarland
8003294,8003684,27,37,178,60,1920,Saarland
8003294,8005649,13,15,152,90,780,Saarland
8003516,8000272,33,33,120,90,450,Saarland
8003516,8000967,27,37,132,60,540,Saarland
8003516,8003516,59,70,110,60,450,Saarland
8003684,8001200,14,17,182,90,990,Saarland
8003684,8003294,33,39,100,60,750,Saarland
8003684,8003684,54,76,131,45,1920,Saarland
8003796,8000175,11,22,70,15,540,Saarland
8003796,8001302,20,24,174,75,1500,Saarland
8003796,8003796,37,46,137,60,1500,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,9,19,39,0,180,Saarland
8003980,8003980,33,40,48,60,120,Saarland
8003980,8004909,15,20,51,60,150,Saarland
8003991,8000926,13,19,87,30,540,Saarland
8003991,8003991,34,39,112,60,570,Saarland
8003991,8003992,19,20,130,90,480,Saarland
8003992,8000075,16,17,113,60,450,Saarland
8003992,8002083,17,23,91,60,450,Saarland
8003992,8003991,15,19,104,60,600,Saarland
8003992,8003992,62,72,114,60,570,Saarland
8003992,8004004,15,17,124,60,480,Saarland
8004004,8000926,11,20,93,30,540,Saarland
8004004,8003992,15,17,106,60,510,Saarland
8004004,8004004,53,73,98,60,570,Saarland
8004004,8005245,12,17,145,60,870,Saarland
8004004,8005246,14,19,82,30,570,Saarland
8004199,8002929,16,22,45,30,240,Saarland
8004199,8004199,26,40,74,60,540,Saarland
8004199,8006170,17,18,102,60,540,Saarland
8004236,8000923,14,17,72,30,330,Saarland
8004236,8004236,22,33,54,30,330,Saarland
8004236,8004748,7,16,11,0,30,Saarland
8004253,8000154,17,18,422,405,1260,Saarland
8004253,8002995,1,1,480,480,480,Saarland
8004253,8003040,13,18,103,30,540,Saarland
8004253,8004253,29,36,249,180,1230,Saarland
8004253,8079083,11,18,35,30,180,Saarland
8004312,8000272,34,34,75,60,210,Saarland
8004312,8000941,34,36,65,60,270,Saarland
8004312,8004312,63,70,51,60,210,Saarland
8004344,8002746,1,17,2,0,30,Saarland
8004392,8000875,32,37,122,60,480,Saarland
8004392,8004392,68,70,134,90,510,Saarland
8004392,8004555,31,33,141,120,450,Saarland
8004555,8004392,36,37,139,60,510,Saarland
8004555,8004555,61,70,128,90,480,Saarland
8004555,8005659,28,33,129,120,450,Saarland
8004771,8000923,7,16,15,0,60,Saarland
8004771,8003403,2,2,180,180,180,Saarland
8004771,8004771,3,4,90,90,180,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,17,20,62,60,180,Saarland
8004909,8003980,10,20,32,15,120,Saarland
8004909,8004909,36,40,56,60,180,Saarland
8005044,8005044,58,73,120,60,1350,Saarland
8005044,8005332,33,39,125,60,870,Saarland
8005044,8005649,22,34,107,60,1320,Saarland
8005241,8005241,59,76,98,60,1350,Saarland
8005241,8005243,17,21,76,60,330,Saarland
8005241,8005306,16,22,125,30,1350,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,7,12,50,30,330,Saarland
8005243,8001302,15,22,82,45,540,Saarland
8005243,8005241,15,20,158,75,1440,Saarland
8005243,8005243,35,46,132,60,1500,Saarland
8005246,8004004,14,20,100,60,540,Saarland
8005246,8005246,20,38,78,30,540,Saarland
8005246,8005812,11,19,101,30,540,Saarland
8005247,8000075,30,39,98,60,540,Saarland
8005247,8000175,14,17,85,30,360,Saarland
8005247,8001799,17,24,146,60,1290,Saarland
8005247,8005247,55,80,103,60,1260,Saarland
8005306,8005241,19,24,75,60,360,Saarland
8005306,8005306,36,50,144,60,2610,Saarland
8005306,8005332,14,22,124,60,1320,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,150,150,150,Saarland
8005332,8005044,26,34,110,45,1380,Saarland
8005332,8005241,3,4,285,135,870,Saarland
8005332,8005306,17,24,85,60,390,Saarland
8005332,8005332,57,78,105,60,1350,Saarland
8005332,8005649,4,4,68,60,120,Saarland
8005346,8000272,19,21,77,60,270,Saarland
8005346,8000378,19,20,110,90,330,Saarland
8005346,8005346,40,41,95,90,330,Saarland
8005562,8000075,6,17,21,0,90,Saarland
8005562,8002746,1,17,2,0,30,Saarland
8005562,8005562,8,34,9,0,60,Saarland
8005649,8000175,12,13,120,60,570,Saarland
8005649,8000319,29,38,167,60,1740,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,11,16,101,60,540,Saarland
8005649,8003759,10,10,156,90,720,Saarland
8005649,8005044,33,39,125,60,840,Saarland
8005649,8005241,6,11,49,30,180,Saarland
8005649,8005306,2,3,890,60,2610,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,101,135,123,60,2610,Saarland
8005659,8000154,10,17,79,30,540,Saarland
8005659,8000792,9,18,68,15,450,Saarland
8005659,8000875,17,18,415,390,1290,Saarland
8005659,8004555,27,37,107,30,570,Saarland
8005659,8005659,55,76,157,60,1290,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,33,37,143,60,600,Saarland
8005796,8005796,57,70,102,60,570,Saarland
8005796,8005797,15,33,60,0,420,Saarland
8005797,8002117,32,33,94,60,450,Saarland
8005797,8005796,25,37,117,60,540,Saarland
8005797,8005797,59,70,105,60,540,Saarland
8006170,8000154,14,19,84,60,540,Saarland
8006170,8004199,11,22,46,15,210,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,26,42,61,30,540,Saarland
8006392,8000272,29,37,128,60,420,Saarland
8006392,8000875,29,33,127,120,480,Saarland
8006392,8006392,57,70,125,90,480,Saarland
8006627,8001470,10,19,60,30,180,Saarland
8006627,8003059,18,20,42,30,210,Saarland
8006627,8006627,26,39,42,30,210,Saarland
8007868,8000563,3,20,6,0,60,Saarland
8079083,8000154,12,18,45,30,240,Saarland
8079083,8004253,16,18,147,105,570,Saarland
8079083,8079083,25,36,106,60,660,Saarland
