from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001110,8000175,15,24,71,60,450,Saarland
8001110,8001110,29,46,71,30,840,Saarland
8001110,8005247,13,22,80,30,870,Saarland
8001221,8000563,14,18,82,30,390,Saarland
8001221,8001221,31,37,68,60,390,Saarland
8001221,8001812,13,19,47,60,120,Saarland
8001302,8001302,28,46,72,30,840,Saarland
8001302,8003796,14,22,71,30,840,Saarland
8001302,8005243,16,24,71,30,510,Saarland
8001470,8001470,30,37,64,30,420,Saarland
8001470,8001812,17,18,102,60,420,Saarland
8001470,8006627,13,19,58,60,180,Saarland
8001570,8001570,44,70,36,30,360,Saarland
8001570,8003108,15,37,29,0,330,Saarland
8001570,8005796,22,33,37,30,120,Saarland
8001812,8001221,10,18,70,30,360,Saarland
8001812,8001470,8,19,22,0,120,Saarland
8001812,8001812,25,37,59,30,390,Saarland
8001990,8001990,35,38,96,60,420,Saarland
8001990,8004909,19,19,84,60,240,Saarland
8002083,8000840,11,23,56,0,360,Saarland
8002083,8002083,30,45,99,30,840,Saarland
8002083,8003992,15,22,138,60,840,Saarland
8002117,8005796,0,1,0,0,0,Saarland
8002117,8005797,14,37,28,0,360,Saarland
8002238,8000378,16,20,82,45,330,Saarland
8002238,8002238,58,77,69,30,420,Saarland
8002238,8003059,23,38,68,30,390,Saarland
8002238,8003980,19,19,96,60,360,Saarland
8002625,8000319,16,19,613,360,2610,Saarland
8002625,8002625,33,39,427,180,2640,Saarland
8002625,8006581,17,20,249,150,2040,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,19,22,91,90,300,Saarland
8002929,8002929,32,41,81,60,300,Saarland
8002929,8004199,14,19,69,90,270,Saarland
8003059,8002238,19,39,48,0,360,Saarland
8003059,8003059,28,37,66,30,360,Saarland
8003059,8006627,9,18,68,15,360,Saarland
8003108,8001570,10,33,18,0,90,Saarland
8003108,8003108,64,70,48,30,360,Saarland
8003294,8000319,17,24,60,30,210,Saarland
8003294,8003294,48,76,74,30,810,Saarland
8003294,8003684,21,37,79,30,780,Saarland
8003294,8005649,13,15,104,90,390,Saarland
8003516,8000272,31,33,33,30,90,Saarland
8003684,8001200,12,17,106,60,750,Saarland
8003684,8003294,27,39,71,60,390,Saarland
8003684,8003684,45,76,68,30,750,Saarland
8003796,8000175,10,22,61,0,840,Saarland
8003796,8001302,15,24,75,60,480,Saarland
8003796,8003796,29,46,80,30,840,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,8,18,47,0,270,Saarland
8003980,8003980,32,38,80,60,390,Saarland
8003980,8004909,18,19,101,60,420,Saarland
8003991,8000926,10,19,128,30,810,Saarland
8003991,8003991,27,39,103,30,810,Saarland
8003991,8003992,12,20,64,30,330,Saarland
8003992,8000075,17,17,300,240,870,Saarland
8003992,8002083,15,23,63,30,330,Saarland
8003992,8003991,12,19,141,60,840,Saarland
8003992,8003992,59,72,168,75,930,Saarland
8003992,8004004,17,17,184,150,540,Saarland
8004004,8000926,7,20,40,0,270,Saarland
8004004,8003992,17,17,298,240,930,Saarland
8004004,8004004,52,73,157,90,900,Saarland
8004004,8005245,15,17,196,120,720,Saarland
8004004,8005246,11,19,128,30,810,Saarland
8004199,8002929,20,22,82,90,270,Saarland
8004199,8004199,33,41,78,60,300,Saarland
8004199,8006170,14,19,84,90,300,Saarland
8004236,8004748,1,16,-4,0,30,Saarland
8004253,8000154,15,18,220,75,1710,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,13,18,47,30,240,Saarland
8004253,8004253,29,36,138,60,1710,Saarland
8004253,8079083,14,18,42,60,60,Saarland
8004312,8000272,27,34,64,60,270,Saarland
8004312,8000941,24,36,49,60,240,Saarland
8004312,8004312,47,70,40,30,240,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,22,37,66,30,660,Saarland
8004392,8004392,62,70,60,30,660,Saarland
8004392,8004555,29,33,42,30,120,Saarland
8004555,8004392,36,37,84,30,660,Saarland
8004555,8004555,56,70,61,30,690,Saarland
8004555,8005659,21,33,27,30,120,Saarland
8004909,8001990,16,19,106,60,420,Saarland
8004909,8003980,15,19,62,30,240,Saarland
8004909,8004909,37,38,91,60,420,Saarland
8005044,8005044,45,71,88,30,720,Saarland
8005044,8005332,27,38,104,60,690,Saarland
8005044,8005649,15,33,55,0,720,Saarland
8005241,8005241,62,83,194,60,2730,Saarland
8005241,8005243,18,21,80,60,570,Saarland
8005241,8005306,11,21,47,30,360,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,15,16,193,75,1590,Saarland
8005243,8001302,13,22,71,45,840,Saarland
8005243,8005241,14,20,56,30,300,Saarland
8005243,8005243,34,46,76,45,840,Saarland
8005246,8004004,9,20,51,0,270,Saarland
8005246,8005246,20,38,93,30,780,Saarland
8005246,8005812,12,19,171,60,810,Saarland
8005247,8000075,30,39,114,60,870,Saarland
8005247,8000175,17,17,238,180,810,Saarland
8005247,8001110,14,24,64,30,420,Saarland
8005247,8005247,60,80,118,60,870,Saarland
8005306,8005241,10,23,53,0,330,Saarland
8005306,8005306,24,48,95,15,900,Saarland
8005306,8005332,11,21,51,30,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,120,120,120,Saarland
8005332,8005044,19,33,65,30,720,Saarland
8005332,8005241,4,5,84,60,240,Saarland
8005332,8005306,11,23,64,0,360,Saarland
8005332,8005332,49,77,81,30,720,Saarland
8005332,8005649,3,4,90,90,180,Saarland
8005346,8000272,13,21,79,30,390,Saarland
8005346,8000378,16,20,80,60,330,Saarland
8005346,8005346,33,41,90,60,360,Saarland
8005562,8000075,6,17,16,0,90,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,6,34,6,0,60,Saarland
8005649,8000175,12,13,157,90,660,Saarland
8005649,8000319,30,41,143,90,2070,Saarland
8005649,8002875,1,1,210,210,210,Saarland
8005649,8003294,10,16,101,45,780,Saarland
8005649,8003759,10,10,456,135,2070,Saarland
8005649,8005044,29,38,113,60,720,Saarland
8005649,8005241,14,15,666,360,2700,Saarland
8005649,8005306,3,3,750,720,900,Saarland
8005649,8005332,1,2,45,45,90,Saarland
8005649,8005649,103,142,187,75,2670,Saarland
8005659,8000154,9,17,30,30,150,Saarland
8005659,8000792,13,19,36,30,120,Saarland
8005659,8000875,15,18,213,90,1650,Saarland
8005659,8004555,33,37,69,30,660,Saarland
8005659,8005659,36,77,67,0,1650,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,22,37,49,60,360,Saarland
8005796,8005796,38,71,32,30,360,Saarland
8005796,8005797,9,33,17,0,90,Saarland
8005797,8002117,28,33,77,60,180,Saarland
8005797,8005796,13,37,29,0,360,Saarland
8005797,8005797,43,70,40,30,360,Saarland
8006170,8000154,13,20,38,30,120,Saarland
8006170,8004199,19,22,74,60,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,43,70,60,270,Saarland
8006392,8000272,18,37,65,0,600,Saarland
8006392,8000875,11,33,22,0,120,Saarland
8006392,8006392,34,70,45,0,600,Saarland
8006581,8001027,20,20,447,270,1920,Saarland
8006581,8002625,16,19,602,330,2640,Saarland
8006581,8006581,37,39,481,240,2700,Saarland
8006627,8001470,12,18,77,60,420,Saarland
8006627,8003059,18,19,46,30,150,Saarland
8006627,8006627,27,37,52,30,390,Saarland
8007868,8000563,4,19,11,0,60,Saarland
8079083,8000154,15,18,35,30,90,Saarland
8079083,8004253,14,18,100,75,480,Saarland
8079083,8079083,28,36,102,90,480,Saarland
