from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8000875,100,115,139,60,3210,Saarland
8000875,8004392,28,37,98,60,540,Saarland
8000875,8005659,16,18,125,30,1350,Saarland
8000875,8006392,24,40,66,60,420,Saarland
8000923,8000923,17,21,106,60,420,Saarland
8000923,8004236,13,18,37,30,120,Saarland
8000923,8004771,9,11,155,150,360,Saarland
8000926,8000926,30,43,145,60,900,Saarland
8000926,8003991,16,21,140,60,840,Saarland
8000926,8004004,16,22,164,45,900,Saarland
8000941,8000941,67,82,78,60,480,Saarland
8000941,8004312,29,40,64,60,480,Saarland
8000967,8000967,72,76,98,60,450,Saarland
8000967,8002132,39,39,141,120,510,Saarland
8000967,8003516,31,37,85,60,420,Saarland
8001027,8000357,18,19,237,210,600,Saarland
8001027,8001027,34,36,242,195,600,Saarland
8001027,8006581,16,17,242,150,630,Saarland
8001110,8000175,28,39,164,60,1140,Saarland
8001110,8001110,53,78,123,30,1140,Saarland
8001110,8005247,26,39,95,30,870,Saarland
8001221,8000563,17,21,83,30,270,Saarland
8001221,8001221,34,42,76,60,270,Saarland
8001221,8001812,14,21,54,60,120,Saarland
8001302,8001302,51,76,133,30,1110,Saarland
8001302,8003796,23,38,84,30,810,Saarland
8001302,8005243,27,38,182,90,1110,Saarland
8001470,8001470,33,42,79,60,240,Saarland
8001470,8001812,19,21,120,90,270,Saarland
8001470,8006627,14,21,64,60,150,Saarland
8001570,8001570,66,77,66,30,480,Saarland
8001570,8003108,20,39,62,30,480,Saarland
8001570,8005796,35,37,74,60,390,Saarland
8001812,8001221,15,21,80,60,240,Saarland
8001812,8001470,12,21,37,30,120,Saarland
8001812,8001812,35,42,72,60,240,Saarland
8001990,8001990,39,52,60,60,300,Saarland
8001990,8004909,18,26,68,60,300,Saarland
8002083,8000840,23,36,155,60,1140,Saarland
8002083,8002083,44,70,143,60,1170,Saarland
8002083,8003992,18,34,116,30,900,Saarland
8002117,8002117,58,76,72,60,420,Saarland
8002117,8002132,36,37,87,60,420,Saarland
8002117,8005797,21,39,61,30,420,Saarland
8002132,8000967,34,37,97,60,600,Saarland
8002132,8002117,29,39,81,60,420,Saarland
8002132,8002132,75,76,101,90,480,Saarland
8002238,8000378,22,22,79,60,270,Saarland
8002238,8002238,75,86,78,60,450,Saarland
8002238,8003059,34,43,93,90,450,Saarland
8002238,8003980,17,21,46,60,60,Saarland
8002625,8000319,16,17,258,180,690,Saarland
8002625,8002625,33,36,195,150,690,Saarland
8002625,8006581,17,19,137,120,360,Saarland
8002746,8002746,1,38,1,0,30,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,24,25,98,90,210,Saarland
8002929,8002929,32,45,67,60,270,Saarland
8002929,8004199,18,20,54,30,180,Saarland
8003059,8002238,29,43,61,60,300,Saarland
8003059,8003059,34,42,85,75,210,Saarland
8003059,8006627,14,21,87,60,240,Saarland
8003108,8001570,14,37,29,0,360,Saarland
8003108,8003108,72,76,71,30,510,Saarland
8003294,8000319,15,24,92,30,840,Saarland
8003294,8003294,48,77,95,30,840,Saarland
8003294,8003684,25,38,104,75,540,Saarland
8003294,8005649,12,15,138,120,450,Saarland
8003516,8000272,36,37,99,90,450,Saarland
8003516,8000967,27,39,72,60,420,Saarland
8003516,8003516,55,78,68,60,420,Saarland
8003516,8005796,2,2,120,120,120,Saarland
8003684,8001200,15,17,97,60,300,Saarland
8003684,8003294,22,39,87,30,840,Saarland
8003684,8003684,42,77,90,30,810,Saarland
8003796,8000175,21,38,86,30,840,Saarland
8003796,8001302,26,37,178,90,1140,Saarland
8003796,8003796,49,75,136,60,1140,Saarland
8003980,8000378,2,5,24,0,60,Saarland
8003980,8002238,13,21,71,30,270,Saarland
8003980,8003980,36,52,49,45,240,Saarland
8003980,8004909,18,26,40,60,120,Saarland
8003991,8000926,14,22,157,60,870,Saarland
8003991,8003991,31,43,146,60,870,Saarland
8003991,8003992,13,21,133,60,780,Saarland
8003992,8000075,17,17,452,240,2550,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,22,36,156,75,1050,Saarland
8003992,8003991,15,22,150,60,900,Saarland
8003992,8003992,56,76,233,90,2580,Saarland
8003992,8004004,15,18,263,120,1500,Saarland
8004004,8000926,9,21,96,0,780,Saarland
8004004,8003992,17,18,417,180,2580,Saarland
8004004,8004004,57,79,221,90,2580,Saarland
8004004,8005245,15,18,248,75,1470,Saarland
8004004,8005246,16,22,158,30,900,Saarland
8004199,8002929,23,25,70,60,300,Saarland
8004199,8004199,39,45,70,60,300,Saarland
8004199,8006170,18,20,92,90,240,Saarland
8004236,8000923,14,18,147,105,570,Saarland
8004236,8004236,23,36,86,60,600,Saarland
8004236,8004748,6,18,15,0,60,Saarland
8004253,8000154,9,18,340,30,3240,Saarland
8004253,8002995,2,3,290,30,840,Saarland
8004253,8003040,12,18,117,30,1260,Saarland
8004253,8004253,25,37,234,30,3210,Saarland
8004253,8079083,14,18,40,30,330,Saarland
8004312,8000272,35,40,89,75,480,Saarland
8004312,8000941,35,42,69,60,240,Saarland
8004312,8004312,67,82,61,30,480,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,33,41,77,60,390,Saarland
8004392,8004392,76,78,103,75,570,Saarland
8004392,8004555,36,37,131,120,600,Saarland
8004555,8004392,38,40,84,60,390,Saarland
8004555,8004555,69,77,102,60,570,Saarland
8004555,8005659,33,37,116,60,510,Saarland
8004771,8000923,7,10,30,30,60,Saarland
8004909,8001990,17,26,46,60,120,Saarland
8004909,8003980,13,26,45,15,240,Saarland
8004909,8004909,37,52,52,60,270,Saarland
8005044,8005044,45,73,122,60,840,Saarland
8005044,8005332,25,38,153,90,840,Saarland
8005044,8005649,17,35,82,0,570,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,61,82,122,60,810,Saarland
8005241,8005243,19,22,117,60,810,Saarland
8005241,8005306,14,23,94,30,570,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,12,14,69,30,210,Saarland
8005243,8001302,22,38,85,30,810,Saarland
8005243,8005241,15,20,123,45,630,Saarland
8005243,8005243,56,76,134,60,1110,Saarland
8005243,8005332,6,10,114,60,420,Saarland
8005246,8004004,12,21,116,60,810,Saarland
8005246,8005246,22,42,126,30,960,Saarland
8005246,8005812,12,21,163,30,990,Saarland
8005247,8000075,36,54,134,60,1380,Saarland
8005247,8000175,14,17,401,180,2460,Saarland
8005247,8001110,27,39,155,30,1140,Saarland
8005247,8005247,77,109,181,60,2400,Saarland
8005306,8005241,10,23,100,0,810,Saarland
8005306,8005306,26,50,119,30,810,Saarland
8005306,8005332,13,23,99,30,570,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,86,30,570,Saarland
8005332,8005241,4,5,120,90,330,Saarland
8005332,8005243,8,8,188,165,510,Saarland
8005332,8005306,11,23,108,0,840,Saarland
8005332,8005332,50,79,116,30,840,Saarland
8005332,8005649,4,4,128,120,210,Saarland
8005346,8000272,23,27,73,30,360,Saarland
8005346,8000378,24,27,93,90,450,Saarland
8005346,8005346,48,54,87,60,420,Saarland
8005562,8000075,8,19,19,0,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,10,38,9,0,60,Saarland
8005649,8000175,11,13,272,90,1530,Saarland
8005649,8000319,30,41,119,90,600,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,16,82,60,300,Saarland
8005649,8003759,9,9,417,240,2130,Saarland
8005649,8005044,25,38,155,75,840,Saarland
8005649,8005241,12,14,229,210,720,Saarland
8005649,8005306,3,3,440,390,750,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,104,143,164,60,2130,Saarland
8005659,8000154,8,17,116,0,1320,Saarland
8005659,8000792,12,20,28,30,120,Saarland
8005659,8000875,15,19,333,60,3180,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,34,40,56,30,390,Saarland
8005659,8005659,43,81,124,30,3180,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,32,40,91,60,480,Saarland
8005796,8005796,64,78,67,30,450,Saarland
8005796,8005797,18,37,43,0,360,Saarland
8005797,8002117,34,37,77,60,420,Saarland
8005797,8005796,22,39,63,30,420,Saarland
8005797,8005797,56,76,67,30,420,Saarland
8006170,8000154,19,21,79,60,240,Saarland
8006170,8004199,22,25,61,60,300,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,41,47,72,60,300,Saarland
8006392,8000272,30,40,70,60,420,Saarland
8006392,8000875,34,37,113,60,540,Saarland
8006392,8006392,64,77,90,60,540,Saarland
8006581,8001027,18,19,259,210,630,Saarland
8006581,8002625,16,17,240,180,660,Saarland
8006581,8006581,34,36,225,180,660,Saarland
8006627,8001470,16,21,89,60,180,Saarland
8006627,8003059,18,21,53,60,120,Saarland
8006627,8006627,30,42,61,60,210,Saarland
8007868,8000563,6,21,106,0,2040,Saarland
8079083,8000154,13,18,42,30,300,Saarland
8079083,8004253,16,17,102,90,210,Saarland
8079083,8079083,30,35,100,60,330,Saarland
