from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8000941,53,58,77,60,240,Saarland
8000941,8004312,20,29,47,60,240,Saarland
8000967,8000967,35,37,269,150,1620,Saarland
8000967,8002132,19,19,281,210,900,Saarland
8000967,8003516,16,18,295,150,1620,Saarland
8001027,8000357,14,16,291,165,900,Saarland
8001027,8001027,27,30,309,285,900,Saarland
8001027,8006581,12,14,326,330,720,Saarland
8001110,8000175,16,20,166,105,1380,Saarland
8001110,8001110,33,42,139,60,1380,Saarland
8001110,8001799,15,22,110,60,480,Saarland
8001221,8000563,9,13,48,30,210,Saarland
8001221,8001221,18,26,38,30,120,Saarland
8001221,8001812,5,13,23,0,60,Saarland
8001302,8001302,30,41,142,60,1410,Saarland
8001302,8003796,16,22,112,45,540,Saarland
8001302,8005243,16,19,178,90,1440,Saarland
8001470,8001470,18,26,33,30,120,Saarland
8001470,8001812,9,13,39,30,120,Saarland
8001470,8006627,11,13,48,60,120,Saarland
8001570,8001570,34,37,224,90,1590,Saarland
8001570,8003108,16,19,202,120,780,Saarland
8001570,8005796,17,18,248,60,1590,Saarland
8001799,8001110,13,19,141,60,1380,Saarland
8001799,8001799,30,41,130,60,1350,Saarland
8001799,8005247,16,22,123,60,540,Saarland
8001812,8001221,3,13,14,0,60,Saarland
8001812,8001470,2,13,9,0,90,Saarland
8001812,8001812,9,26,18,0,90,Saarland
8001990,8001990,27,27,69,60,270,Saarland
8001990,8004909,13,14,75,60,240,Saarland
8002083,8000840,13,19,134,60,1320,Saarland
8002083,8002083,32,40,159,75,1320,Saarland
8002083,8003992,18,21,177,90,900,Saarland
8002117,8002117,35,37,245,150,1590,Saarland
8002117,8002132,17,18,298,135,1620,Saarland
8002117,8005797,14,19,193,120,810,Saarland
8002132,8000967,16,18,288,120,1620,Saarland
8002132,8002117,18,19,240,180,900,Saarland
8002132,8002132,35,37,274,150,1620,Saarland
8002238,8000378,14,14,51,60,60,Saarland
8002238,8002238,41,54,56,30,270,Saarland
8002238,8003059,16,27,79,30,390,Saarland
8002238,8003980,12,13,55,60,60,Saarland
8002746,8002746,3,26,5,0,60,Saarland
8002746,8004344,3,13,9,0,60,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,13,18,190,60,1800,Saarland
8002929,8002929,18,35,141,30,1800,Saarland
8002929,8004199,11,17,102,30,960,Saarland
8003059,8002238,9,27,14,0,60,Saarland
8003059,8003059,17,26,36,30,120,Saarland
8003059,8006627,4,13,28,0,120,Saarland
8003108,8001570,13,18,215,60,1560,Saarland
8003108,8003108,36,37,232,90,1560,Saarland
8003294,8000319,17,21,116,60,630,Saarland
8003294,8003294,51,71,86,30,630,Saarland
8003294,8003684,28,35,87,60,450,Saarland
8003294,8005649,9,15,54,30,300,Saarland
8003516,8000272,17,18,313,150,1650,Saarland
8003516,8000967,16,19,216,120,840,Saarland
8003516,8003516,32,37,238,120,1620,Saarland
8003684,8001200,15,17,97,60,480,Saarland
8003684,8003294,26,36,88,30,630,Saarland
8003684,8003684,50,71,82,30,600,Saarland
8003796,8000175,14,22,108,45,540,Saarland
8003796,8001302,15,19,171,120,1380,Saarland
8003796,8003796,34,41,148,90,1380,Saarland
8003980,8000378,1,1,300,300,300,Saarland
8003980,8002238,7,13,48,30,210,Saarland
8003980,8003980,21,27,52,30,270,Saarland
8003980,8004909,11,13,32,30,60,Saarland
8003991,8000926,11,18,160,45,840,Saarland
8003991,8003991,26,36,158,75,1350,Saarland
8003991,8003992,14,18,152,90,1320,Saarland
8003992,8000075,17,17,222,150,750,Saarland
8003992,8000840,1,1,240,240,240,Saarland
8003992,8002083,14,19,133,60,1320,Saarland
8003992,8003991,13,18,168,60,900,Saarland
8003992,8003992,65,71,172,90,1320,Saarland
8003992,8004004,17,17,152,60,600,Saarland
8004004,8000926,9,18,103,15,1260,Saarland
8004004,8003992,17,18,208,150,810,Saarland
8004004,8004004,52,71,149,60,1290,Saarland
8004004,8005245,14,17,157,60,840,Saarland
8004004,8005246,10,18,142,30,810,Saarland
8004199,8002929,15,18,198,60,1770,Saarland
8004199,8004199,26,35,175,60,1770,Saarland
8004199,8006170,13,17,104,30,960,Saarland
8004236,8000923,11,15,60,30,300,Saarland
8004236,8004236,22,29,56,60,300,Saarland
8004236,8004748,7,14,15,15,60,Saarland
8004253,8000154,17,17,196,150,480,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,18,18,188,60,1950,Saarland
8004253,8004253,33,35,194,120,1980,Saarland
8004253,8079083,10,16,73,30,660,Saarland
8004312,8000272,26,29,74,60,330,Saarland
8004312,8000941,24,29,73,60,210,Saarland
8004312,8004312,45,58,54,30,270,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,16,19,193,120,840,Saarland
8004392,8004392,37,37,262,150,1650,Saarland
8004392,8004555,18,18,333,195,1650,Saarland
8004555,8004392,19,19,218,150,840,Saarland
8004555,8004555,36,37,260,150,1620,Saarland
8004555,8005659,17,18,298,135,1590,Saarland
8004771,8000923,4,14,15,0,60,Saarland
8004771,8003403,2,2,165,165,180,Saarland
8004771,8004771,3,4,68,75,120,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,13,13,60,60,90,Saarland
8004909,8003980,8,14,60,45,270,Saarland
8004909,8004909,26,27,63,60,210,Saarland
8005044,8005044,45,67,85,60,660,Saarland
8005044,8005332,24,36,102,45,630,Saarland
8005044,8005649,17,31,59,30,360,Saarland
8005241,8005241,34,47,100,60,720,Saarland
8005241,8005243,16,18,163,105,690,Saarland
8005241,8005306,14,19,68,30,270,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,0,1,-30,-30,-30,Saarland
8005243,8001302,14,22,113,45,570,Saarland
8005243,8005241,14,17,90,60,300,Saarland
8005243,8005243,34,41,146,60,1440,Saarland
8005246,8004004,10,18,120,45,1320,Saarland
8005246,8005246,19,35,135,30,1320,Saarland
8005246,8005812,12,18,195,75,900,Saarland
8005247,8000075,32,39,129,90,540,Saarland
8005247,8000175,16,17,164,120,720,Saarland
8005247,8001110,1,1,270,270,270,Saarland
8005247,8001799,14,19,150,90,1320,Saarland
8005247,8005247,57,76,133,60,1320,Saarland
8005306,8005241,13,21,136,90,630,Saarland
8005306,8005306,27,40,101,30,630,Saarland
8005306,8005332,12,19,69,60,300,Saarland
8005332,8005044,24,31,69,60,300,Saarland
8005332,8005241,1,3,30,0,90,Saarland
8005332,8005306,11,21,134,60,660,Saarland
8005332,8005332,45,71,81,30,630,Saarland
8005332,8005649,3,4,112,120,210,Saarland
8005346,8000272,15,15,112,60,390,Saarland
8005346,8000378,13,14,111,105,270,Saarland
8005346,8005346,27,29,112,90,390,Saarland
8005562,8000075,5,13,108,0,1110,Saarland
8005562,8002746,1,13,5,0,60,Saarland
8005562,8005562,8,26,33,0,570,Saarland
8005649,8000175,9,11,112,60,600,Saarland
8005649,8000319,15,20,92,60,420,Saarland
8005649,8001200,0,1,0,0,0,Saarland
8005649,8002875,1,1,360,360,360,Saarland
8005649,8003294,9,16,69,30,300,Saarland
8005649,8003759,9,10,87,30,420,Saarland
8005649,8005044,23,36,105,60,660,Saarland
8005649,8005649,68,98,93,60,630,Saarland
8005659,8000154,14,17,176,60,2040,Saarland
8005659,8000792,7,17,88,0,960,Saarland
8005659,8000875,17,17,279,240,600,Saarland
8005659,8004555,17,19,183,90,840,Saarland
8005659,8005659,59,70,193,60,2040,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,18,19,223,120,840,Saarland
8005796,8005796,34,37,221,90,1560,Saarland
8005796,8005797,12,18,220,60,1560,Saarland
8005797,8002117,17,18,262,90,1590,Saarland
8005797,8005796,15,19,194,120,780,Saarland
8005797,8005797,32,37,222,90,1590,Saarland
8006170,8000154,17,18,103,30,960,Saarland
8006170,8004199,15,18,217,60,1770,Saarland
8006170,8006170,22,36,140,45,1770,Saarland
8006392,8000272,17,19,208,120,840,Saarland
8006392,8000875,15,18,300,165,1620,Saarland
8006392,8006392,33,37,247,150,1650,Saarland
8006581,8001027,15,16,431,420,930,Saarland
8006627,8001470,6,13,32,0,120,Saarland
8006627,8003059,11,13,30,30,60,Saarland
8006627,8006627,16,26,27,30,120,Saarland
8007868,8000563,2,13,9,0,60,Saarland
8079083,8000154,12,16,81,30,690,Saarland
8079083,8004253,12,15,178,90,990,Saarland
8079083,8079083,22,31,147,60,1080,Saarland
