from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004909,8001990,10,13,53,60,180,Saarland
8004909,8003980,5,14,26,0,120,Saarland
8004909,8004909,19,27,47,60,180,Saarland
8005044,8005044,45,67,70,30,420,Saarland
8005044,8005332,25,36,84,45,390,Saarland
8005044,8005649,11,31,35,0,300,Saarland
8005241,8005241,47,69,70,30,450,Saarland
8005241,8005243,14,18,42,30,120,Saarland
8005241,8005306,8,19,33,0,210,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,11,12,75,60,210,Saarland
8005243,8001302,6,22,20,0,180,Saarland
8005243,8005241,8,17,41,0,240,Saarland
8005243,8005243,23,41,42,30,270,Saarland
8005246,8004004,8,18,50,0,240,Saarland
8005246,8005246,13,35,33,0,210,Saarland
8005246,8005812,6,18,28,0,120,Saarland
8005247,8000075,28,39,44,30,210,Saarland
8005247,8000175,16,17,228,120,810,Saarland
8005247,8001110,12,20,57,30,180,Saarland
8005247,8005247,48,76,86,30,840,Saarland
8005306,8005241,7,21,16,0,60,Saarland
8005306,8005306,15,44,25,0,180,Saarland
8005306,8005332,8,19,35,0,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,19,31,50,30,330,Saarland
8005332,8005241,0,3,0,0,0,Saarland
8005332,8005306,8,21,27,0,120,Saarland
8005332,8005332,41,71,60,30,390,Saarland
8005332,8005649,3,4,75,90,120,Saarland
8005346,8000272,8,15,62,30,480,Saarland
8005346,8000378,7,14,36,15,180,Saarland
8005346,8005346,22,29,63,30,450,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,10,11,57,60,120,Saarland
8005649,8000319,21,34,124,60,1740,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,300,300,300,Saarland
8005649,8003294,13,16,68,60,300,Saarland
8005649,8003759,10,10,189,135,810,Saarland
8005649,8005044,27,36,89,60,420,Saarland
8005649,8005241,11,11,199,210,420,Saarland
8005649,8005306,2,3,60,60,120,Saarland
8005649,8005649,89,126,107,60,1680,Saarland
8005659,8000154,9,17,35,30,210,Saarland
8005659,8000792,14,16,43,30,120,Saarland
8005659,8000875,15,17,125,90,360,Saarland
8005659,8004555,19,19,82,60,210,Saarland
8005659,8005659,33,69,45,0,330,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,15,19,106,60,570,Saarland
8005796,8005796,23,36,93,30,1140,Saarland
8005796,8005797,8,17,95,0,1140,Saarland
8005797,8002117,17,17,155,120,1140,Saarland
8005797,8005796,9,19,79,0,600,Saarland
8005797,8005797,27,36,102,60,1140,Saarland
8006170,8000154,14,17,41,30,120,Saarland
8006170,8004199,17,18,65,60,120,Saarland
8006170,8006170,30,35,75,90,270,Saarland
8006392,8000272,13,19,58,60,180,Saarland
8006392,8000875,13,18,115,45,1110,Saarland
8006392,8006392,31,37,92,60,1110,Saarland
8006581,8001027,14,15,312,210,1710,Saarland
8006581,8002625,13,14,171,135,450,Saarland
8006581,8006581,27,29,230,150,1740,Saarland
8006627,8001470,3,13,21,0,120,Saarland
8006627,8003059,13,13,51,30,210,Saarland
8006627,8006627,10,26,27,0,210,Saarland
8007868,8000563,1,13,5,0,60,Saarland
8079083,8000154,14,15,46,30,90,Saarland
8079083,8004253,14,15,88,60,390,Saarland
8079083,8079083,29,30,117,120,420,Saarland
