from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8002132,38,39,196,150,750,Saarland
8000967,8003516,35,37,118,120,360,Saarland
8001027,8000357,19,19,521,330,2340,Saarland
8001027,8001027,36,36,573,345,2340,Saarland
8001027,8006581,17,17,642,360,2340,Saarland
8001110,8000175,31,39,178,60,2100,Saarland
8001110,8001110,60,78,154,60,2100,Saarland
8001110,8001799,25,38,131,60,720,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,17,21,90,60,360,Saarland
8001221,8001221,35,42,79,60,300,Saarland
8001221,8001812,16,21,61,60,180,Saarland
8001302,8001302,58,76,163,60,2100,Saarland
8001302,8003796,24,38,131,60,840,Saarland
8001302,8005243,29,38,197,75,2100,Saarland
8001470,8001470,36,42,92,90,270,Saarland
8001470,8001812,18,21,137,120,300,Saarland
8001470,8006627,20,21,86,60,180,Saarland
8001570,8001570,71,77,119,90,690,Saarland
8001570,8003108,29,39,147,90,660,Saarland
8001570,8005796,36,37,88,60,300,Saarland
8001799,8001110,24,38,158,60,2100,Saarland
8001799,8001799,57,76,153,60,2130,Saarland
8001799,8005247,26,38,154,75,720,Saarland
8001812,8001221,12,21,70,30,240,Saarland
8001812,8001470,13,21,43,30,120,Saarland
8001812,8001812,34,42,79,60,240,Saarland
8001990,8001990,48,52,101,60,360,Saarland
8001990,8004909,22,26,104,60,360,Saarland
8002083,8000840,24,37,131,30,1560,Saarland
8002083,8002083,50,74,157,90,1590,Saarland
8002083,8003992,26,37,169,150,780,Saarland
8002117,8002117,67,76,123,90,690,Saarland
8002117,8002132,36,37,114,90,360,Saarland
8002117,8005797,28,39,125,60,660,Saarland
8002132,8000967,35,37,105,90,360,Saarland
8002132,8002117,34,39,169,120,720,Saarland
8002132,8002132,73,76,146,105,750,Saarland
8002238,8000378,22,22,119,60,420,Saarland
8002238,8002238,78,86,110,75,390,Saarland
8002238,8003059,37,43,143,120,390,Saarland
8002238,8003980,20,21,69,60,180,Saarland
8002625,8000319,17,17,664,420,2310,Saarland
8002625,8002625,36,36,489,315,2310,Saarland
8002625,8006581,19,19,349,180,2310,Saarland
8002746,8002746,1,38,2,0,90,Saarland
8002746,8004344,1,19,5,0,90,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,56,60,210,Saarland
8002929,8002929,27,45,67,60,300,Saarland
8002929,8004199,11,20,69,45,240,Saarland
8003059,8002238,26,43,62,30,300,Saarland
8003059,8003059,35,42,88,60,240,Saarland
8003059,8006627,14,21,110,120,240,Saarland
8003108,8001570,20,37,45,30,300,Saarland
8003108,8003108,74,76,119,60,720,Saarland
8003294,8000319,22,24,116,45,480,Saarland
8003294,8003294,60,77,191,90,2280,Saarland
8003294,8003684,29,38,272,120,2280,Saarland
8003294,8005649,12,15,146,120,360,Saarland
8003516,8000272,35,37,133,120,390,Saarland
8003516,8000967,29,39,126,60,660,Saarland
8003516,8003516,62,78,108,75,630,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,16,17,349,180,2280,Saarland
8003684,8003294,31,39,115,60,480,Saarland
8003684,8003684,57,77,191,90,2280,Saarland
8003796,8000175,23,38,124,30,780,Saarland
8003796,8001302,31,37,190,60,2100,Saarland
8003796,8003796,55,75,161,60,2130,Saarland
8003980,8000378,4,5,234,240,450,Saarland
8003980,8002238,15,21,111,90,270,Saarland
8003980,8003980,45,52,103,60,420,Saarland
8003980,8004909,23,26,83,60,390,Saarland
8003991,8000926,17,22,170,105,750,Saarland
8003991,8003991,38,43,174,90,1560,Saarland
8003991,8003992,21,21,166,90,1560,Saarland
8003992,8000075,17,17,252,210,930,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,25,37,138,30,1590,Saarland
8003992,8003991,15,22,181,120,750,Saarland
8003992,8003992,71,78,217,120,1560,Saarland
8003992,8004004,18,18,278,120,1290,Saarland
8004004,8000926,12,21,130,30,1530,Saarland
8004004,8003992,18,18,213,150,930,Saarland
8004004,8004004,60,79,188,120,1530,Saarland
8004004,8005245,16,18,285,90,1440,Saarland
8004004,8005246,16,22,164,105,750,Saarland
8004199,8002929,21,25,56,30,210,Saarland
8004199,8004199,29,45,67,60,300,Saarland
8004199,8006170,11,20,82,45,300,Saarland
8004236,8000923,15,18,187,75,1350,Saarland
8004236,8004236,27,36,132,60,1350,Saarland
8004236,8004748,10,18,60,45,450,Saarland
8004253,8000154,11,18,835,570,3420,Saarland
8004253,8002995,1,3,70,0,210,Saarland
8004253,8003040,7,18,65,0,360,Saarland
8004253,8004253,18,37,435,0,3390,Saarland
8004253,8079083,10,18,18,30,60,Saarland
8004312,8000272,39,40,106,90,300,Saarland
8004312,8000941,40,42,126,60,900,Saarland
8004312,8004312,75,82,89,60,900,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,30,41,103,60,690,Saarland
8004392,8004392,75,78,134,90,690,Saarland
8004392,8004555,36,37,164,150,420,Saarland
8004555,8004392,38,40,112,60,690,Saarland
8004555,8004555,70,77,119,60,690,Saarland
8004555,8005659,35,37,146,120,390,Saarland
8004771,8000923,9,18,53,15,480,Saarland
8004909,8001990,24,26,99,75,300,Saarland
8004909,8003980,20,26,95,60,360,Saarland
8004909,8004909,48,52,100,60,390,Saarland
8005044,8005044,59,73,197,60,2250,Saarland
8005044,8005332,32,38,156,90,480,Saarland
8005044,8005649,24,35,231,60,2220,Saarland
8005241,8000175,2,2,180,180,240,Saarland
8005241,8005241,67,82,286,105,2610,Saarland
8005241,8005243,19,22,164,105,630,Saarland
8005241,8005306,14,23,185,30,1980,Saarland
8005241,8005332,3,3,110,120,150,Saarland
8005241,8005649,12,14,311,105,2220,Saarland
8005243,8001302,25,38,129,60,840,Saarland
8005243,8005241,18,20,230,105,2040,Saarland
8005243,8005243,53,76,162,60,2100,Saarland
8005243,8005332,7,10,279,120,1110,Saarland
8005246,8004004,13,21,139,60,1560,Saarland
8005246,8005246,27,42,162,60,1530,Saarland
8005246,8005812,15,21,244,150,1500,Saarland
8005247,8000075,49,57,191,90,1350,Saarland
8005247,8000175,15,17,198,120,930,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,31,38,172,60,2130,Saarland
8005247,8005247,89,113,174,60,1920,Saarland
8005306,8005241,16,23,112,30,480,Saarland
8005306,8005306,33,50,172,30,1980,Saarland
8005306,8005332,14,23,194,60,1980,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,237,60,2250,Saarland
8005332,8005241,4,5,192,210,360,Saarland
8005332,8005243,6,8,158,135,360,Saarland
8005332,8005306,17,23,121,60,540,Saarland
8005332,8005332,57,79,193,60,2220,Saarland
8005332,8005649,4,4,308,120,960,Saarland
8005346,8000272,26,27,186,150,810,Saarland
8005346,8000378,25,27,156,150,390,Saarland
8005346,8005346,51,54,162,120,750,Saarland
8005562,8000075,8,19,22,0,120,Saarland
8005562,8002746,1,19,3,0,60,Saarland
8005562,8005562,11,38,11,0,90,Saarland
8005649,8000175,13,13,270,90,1590,Saarland
8005649,8000319,38,41,264,120,2310,Saarland
8005649,8002875,1,1,300,300,300,Saarland
8005649,8003294,11,16,315,135,2250,Saarland
8005649,8003759,9,9,237,180,600,Saarland
8005649,8005044,31,38,154,60,540,Saarland
8005649,8005241,14,14,718,555,2460,Saarland
8005649,8005306,3,3,560,450,900,Saarland
8005649,8005332,2,2,180,180,240,Saarland
8005649,8005649,123,143,264,90,2340,Saarland
8005659,8000154,5,17,26,0,150,Saarland
8005659,8000792,13,20,64,60,270,Saarland
8005659,8000875,11,19,742,450,3420,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,19,40,61,0,660,Saarland
8005659,8005659,44,81,228,30,3420,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,35,40,170,120,720,Saarland
8005796,8005796,67,78,112,60,690,Saarland
8005796,8005797,25,37,62,60,300,Saarland
8005797,8002117,36,37,96,90,330,Saarland
8005797,8005796,27,39,130,60,660,Saarland
8005797,8005797,64,76,109,90,660,Saarland
8006170,8000154,19,21,126,90,330,Saarland
8006170,8004199,19,25,62,60,150,Saarland
8006170,8005659,1,1,2130,2130,2130,Saarland
8006170,8006170,30,47,112,60,2160,Saarland
8006392,8000272,30,40,116,60,660,Saarland
8006392,8000875,33,37,139,120,390,Saarland
8006392,8006392,64,77,125,90,660,Saarland
8006581,8001027,19,19,537,330,2370,Saarland
8006581,8002625,17,17,626,360,2310,Saarland
8006581,8006581,36,36,541,360,2340,Saarland
8006627,8001470,15,21,107,120,240,Saarland
8006627,8003059,20,21,53,30,150,Saarland
8006627,8006627,35,42,79,60,240,Saarland
8007868,8000563,5,21,23,0,240,Saarland
8079083,8000154,13,18,32,30,120,Saarland
8079083,8004253,16,17,152,150,390,Saarland
8079083,8079083,26,35,109,60,540,Saarland
