from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001027,8001027,35,36,188,150,570,Saarland
8001027,8006581,17,17,169,150,540,Saarland
8001110,8000175,28,39,100,60,540,Saarland
8001110,8001110,51,78,90,60,540,Saarland
8001110,8001799,21,38,82,30,390,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,8,21,59,0,420,Saarland
8001221,8001221,22,42,54,30,300,Saarland
8001221,8001812,12,21,53,60,240,Saarland
8001302,8001302,50,76,103,30,1080,Saarland
8001302,8003796,23,38,75,30,360,Saarland
8001302,8005243,27,38,133,60,1110,Saarland
8001470,8001470,22,42,46,30,300,Saarland
8001470,8001812,11,21,61,30,270,Saarland
8001470,8006627,12,21,47,60,180,Saarland
8001570,8001570,59,77,88,60,510,Saarland
8001570,8003108,16,39,75,0,480,Saarland
8001570,8005796,30,37,88,60,300,Saarland
8001799,8001110,23,38,87,45,540,Saarland
8001799,8001799,52,76,95,45,570,Saarland
8001799,8005247,26,38,108,60,420,Saarland
8001812,8001221,6,21,31,0,120,Saarland
8001812,8001470,8,21,24,0,150,Saarland
8001812,8001812,20,42,41,0,180,Saarland
8001990,8001990,39,52,45,30,180,Saarland
8001990,8004909,16,26,43,45,180,Saarland
8002083,8000840,21,37,77,30,600,Saarland
8002083,8002083,46,74,94,30,570,Saarland
8002083,8003992,20,37,101,30,420,Saarland
8002117,8002117,69,76,93,60,390,Saarland
8002117,8002132,33,37,100,90,300,Saarland
8002117,8005797,19,39,71,0,360,Saarland
8002132,8000967,29,37,92,60,300,Saarland
8002132,8002117,36,39,128,120,420,Saarland
8002132,8002132,68,76,119,90,450,Saarland
8002238,8000378,15,22,46,30,270,Saarland
8002238,8002238,56,86,57,30,270,Saarland
8002238,8003059,24,43,70,30,270,Saarland
8002238,8003980,17,21,47,60,120,Saarland
8002625,8000319,17,17,229,210,570,Saarland
8002625,8002625,34,36,204,165,660,Saarland
8002625,8006581,17,19,171,150,630,Saarland
8002746,8002746,9,38,17,0,300,Saarland
8002746,8004344,8,19,28,0,300,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,3,25,24,0,300,Saarland
8002929,8002929,11,45,63,0,660,Saarland
8002929,8004199,6,20,99,0,630,Saarland
8003059,8002238,22,43,36,30,240,Saarland
8003059,8003059,28,42,51,30,270,Saarland
8003059,8006627,7,21,47,0,270,Saarland
8003108,8001570,24,37,69,60,300,Saarland
8003108,8003108,69,76,98,60,540,Saarland
8003294,8000319,22,24,110,60,540,Saarland
8003294,8003294,63,77,102,60,540,Saarland
8003294,8003684,28,38,103,90,540,Saarland
8003294,8005649,14,15,134,120,270,Saarland
8003516,8000272,35,37,102,90,330,Saarland
8003516,8000967,23,39,88,60,420,Saarland
8003516,8003516,49,78,79,30,390,Saarland
8003516,8005796,1,2,75,75,150,Saarland
8003684,8001200,17,17,148,120,450,Saarland
8003684,8003294,32,39,101,60,540,Saarland
8003684,8003684,61,77,97,60,540,Saarland
8003796,8000175,19,38,69,15,360,Saarland
8003796,8001302,27,37,121,60,720,Saarland
8003796,8003796,50,75,95,30,540,Saarland
8003980,8000378,5,5,84,60,180,Saarland
8003980,8002238,7,21,50,0,240,Saarland
8003980,8003980,34,52,43,30,180,Saarland
8003980,8004909,15,26,36,30,120,Saarland
8003991,8000926,14,22,160,90,720,Saarland
8003991,8003991,32,43,121,60,540,Saarland
8003991,8003992,16,21,83,60,540,Saarland
8003992,8000075,16,17,125,90,510,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,23,37,80,30,600,Saarland
8003992,8003991,14,22,142,120,420,Saarland
8003992,8003992,64,78,138,90,1080,Saarland
8003992,8004004,18,18,215,150,1050,Saarland
8004004,8000926,9,21,54,0,540,Saarland
8004004,8003992,15,18,108,90,390,Saarland
8004004,8004004,55,79,125,60,1050,Saarland
8004004,8005245,17,18,180,90,1050,Saarland
8004004,8005246,15,22,154,75,690,Saarland
8004199,8002929,5,25,30,0,330,Saarland
8004199,8004199,13,45,62,0,600,Saarland
8004199,8006170,8,20,96,0,600,Saarland
8004236,8000923,15,18,137,105,390,Saarland
8004236,8004236,22,36,80,30,420,Saarland
8004236,8004748,6,18,12,0,60,Saarland
8004253,8000154,13,18,235,150,1530,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,13,18,95,30,570,Saarland
8004253,8004253,26,37,157,60,1530,Saarland
8004253,8079083,5,18,30,0,420,Saarland
8004312,8000272,37,40,71,60,360,Saarland
8004312,8000941,30,42,51,60,240,Saarland
8004312,8004312,58,82,42,30,330,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,30,41,125,60,1380,Saarland
8004392,8004392,70,78,127,60,1380,Saarland
8004392,8004555,33,37,122,90,600,Saarland
8004555,8004392,38,40,142,60,1380,Saarland
8004555,8004555,64,77,111,30,1350,Saarland
8004555,8005659,31,37,110,60,720,Saarland
8004771,8000923,9,18,22,15,60,Saarland
8004909,8001990,16,26,43,60,120,Saarland
8004909,8003980,9,26,28,0,180,Saarland
8004909,8004909,33,52,38,30,180,Saarland
8005044,8005044,57,73,119,60,450,Saarland
8005044,8005332,32,38,157,150,450,Saarland
8005044,8005649,20,35,69,60,360,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,64,82,125,60,570,Saarland
8005241,8005243,18,22,108,60,360,Saarland
8005241,8005306,13,23,67,30,360,Saarland
8005241,8005332,2,3,70,90,120,Saarland
8005241,8005649,12,14,124,60,540,Saarland
8005243,8001302,21,38,71,30,360,Saarland
8005243,8005241,14,20,82,30,390,Saarland
8005243,8005243,48,76,100,30,1140,Saarland
8005243,8005332,6,10,120,60,420,Saarland
8005246,8004004,11,21,70,30,540,Saarland
8005246,8005246,24,42,99,30,660,Saarland
8005246,8005812,13,21,163,120,690,Saarland
8005247,8000075,38,57,117,30,990,Saarland
8005247,8000175,8,17,55,0,420,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,24,38,103,60,600,Saarland
8005247,8005247,71,113,99,30,960,Saarland
8005306,8005241,16,23,119,60,390,Saarland
8005306,8005306,31,50,115,60,630,Saarland
8005306,8005332,13,23,73,60,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,77,60,360,Saarland
8005332,8005241,4,5,174,60,570,Saarland
8005332,8005243,8,8,94,90,150,Saarland
8005332,8005306,14,23,127,60,420,Saarland
8005332,8005332,58,79,122,90,570,Saarland
8005332,8005649,4,4,262,225,540,Saarland
8005346,8000272,23,27,74,60,330,Saarland
8005346,8000378,26,27,86,60,240,Saarland
8005346,8005346,51,54,78,60,300,Saarland
8005562,8000075,7,19,27,0,180,Saarland
8005562,8002746,2,19,17,0,270,Saarland
8005562,8005562,9,38,17,0,270,Saarland
8005649,8000175,12,13,143,60,600,Saarland
8005649,8000319,34,41,131,90,630,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,16,16,131,75,540,Saarland
8005649,8003759,9,9,100,90,270,Saarland
8005649,8005044,31,38,161,120,450,Saarland
8005649,8005241,13,14,195,180,360,Saarland
8005649,8005306,3,3,490,600,630,Saarland
8005649,8005332,2,2,330,330,570,Saarland
8005649,8005649,120,143,135,90,660,Saarland
8005659,8000154,8,17,53,0,570,Saarland
8005659,8000792,7,20,108,0,660,Saarland
8005659,8000875,18,19,297,180,1470,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,11,40,87,0,1320,Saarland
8005659,8005659,48,81,146,30,1470,Saarland
8005659,8006170,1,1,660,660,660,Saarland
8005796,8001570,30,40,98,60,360,Saarland
8005796,8005796,57,78,76,30,360,Saarland
8005796,8005797,22,37,65,60,240,Saarland
8005797,8002117,34,37,91,90,270,Saarland
8005797,8005796,15,39,67,0,360,Saarland
8005797,8005797,53,76,79,30,360,Saarland
8006170,8000154,11,21,129,30,600,Saarland
8006170,8004199,5,25,36,0,360,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,13,47,74,0,630,Saarland
8006392,8000272,30,40,121,60,1350,Saarland
8006392,8000875,30,37,89,60,300,Saarland
8006392,8006392,61,77,108,60,1350,Saarland
8006581,8001027,18,19,218,210,570,Saarland
8006581,8002625,17,17,219,180,540,Saarland
8006581,8006581,35,36,199,165,600,Saarland
8006627,8001470,7,21,49,0,300,Saarland
8006627,8003059,18,21,31,30,120,Saarland
8006627,8006627,19,42,34,0,270,Saarland
8007868,8000563,3,21,14,0,180,Saarland
8079083,8000154,8,18,35,0,420,Saarland
8079083,8004253,9,17,67,30,480,Saarland
8079083,8079083,12,35,51,0,480,Saarland
