from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005247,8005247,72,113,72,30,540,Saarland
8005306,8005241,14,23,94,60,480,Saarland
8005306,8005306,30,50,71,30,480,Saarland
8005306,8005332,14,23,46,30,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,55,30,300,Saarland
8005332,8005241,4,5,156,120,360,Saarland
8005332,8005243,8,8,94,90,240,Saarland
8005332,8005306,15,23,111,60,510,Saarland
8005332,8005332,60,79,99,60,510,Saarland
8005332,8005649,4,4,255,120,720,Saarland
8005346,8000272,24,27,93,60,630,Saarland
8005346,8000378,27,27,162,90,780,Saarland
8005346,8005346,54,54,132,60,780,Saarland
8005562,8000075,6,19,17,0,120,Saarland
8005562,8002746,3,19,9,0,60,Saarland
8005562,8005562,9,38,11,0,90,Saarland
8005649,8000175,12,13,129,120,480,Saarland
8005649,8000319,31,41,106,90,810,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,14,16,133,60,870,Saarland
8005649,8003759,9,9,157,150,270,Saarland
8005649,8005044,29,38,138,90,540,Saarland
8005649,8005241,14,14,167,120,420,Saarland
8005649,8005306,3,3,130,120,180,Saarland
8005649,8005332,2,2,240,240,360,Saarland
8005649,8005649,114,143,113,90,870,Saarland
8005659,8000154,8,17,49,0,570,Saarland
8005659,8000792,7,20,10,0,30,Saarland
8005659,8000875,15,19,376,90,1620,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,42,30,480,Saarland
8005659,8005659,34,81,108,0,1620,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,34,40,74,60,300,Saarland
8005796,8005796,62,78,52,30,300,Saarland
8005796,8005797,14,37,32,0,180,Saarland
8005797,8002117,33,37,63,60,210,Saarland
8005797,8005796,20,39,40,30,300,Saarland
8005797,8005797,58,76,52,30,300,Saarland
8006170,8000154,14,21,37,30,90,Saarland
8006170,8004199,20,25,42,30,120,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,35,47,43,60,120,Saarland
8006392,8000272,28,40,56,45,480,Saarland
8006392,8000875,30,37,74,60,240,Saarland
8006392,8006392,56,77,63,60,480,Saarland
8006581,8001027,17,19,196,150,930,Saarland
8006581,8002625,16,17,143,120,300,Saarland
8006581,8006581,33,36,166,150,960,Saarland
8006627,8001470,6,21,83,0,540,Saarland
8006627,8003059,20,21,36,30,90,Saarland
8006627,8006627,17,42,51,0,540,Saarland
8007868,8000563,6,21,17,0,90,Saarland
8079083,8000154,8,18,23,0,90,Saarland
8079083,8004253,14,17,69,60,120,Saarland
8079083,8079083,26,35,69,60,180,Saarland
