from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001221,8001812,12,21,67,60,420,Saarland
8001302,8001302,44,76,81,30,1440,Saarland
8001302,8003796,25,38,47,30,300,Saarland
8001302,8005243,20,38,111,30,1410,Saarland
8001470,8001470,28,42,119,30,960,Saarland
8001470,8001812,15,21,159,30,930,Saarland
8001470,8006627,13,21,89,60,720,Saarland
8001570,8001570,58,75,56,30,510,Saarland
8001570,8003108,17,38,44,0,360,Saarland
8001570,8005796,30,36,63,60,510,Saarland
8001799,8001110,16,38,86,0,1410,Saarland
8001799,8001799,39,76,68,30,1410,Saarland
8001799,8005247,26,38,65,60,300,Saarland
8001812,8001221,7,21,123,0,720,Saarland
8001812,8001470,8,21,71,0,690,Saarland
8001812,8001812,23,42,105,30,750,Saarland
8001990,8001990,42,50,154,60,2130,Saarland
8001990,8004909,19,25,109,60,1080,Saarland
8002083,8000840,20,37,86,30,1320,Saarland
8002083,8002083,44,74,72,30,1320,Saarland
8002083,8003992,22,37,53,60,210,Saarland
8002117,8002117,46,74,51,30,480,Saarland
8002117,8002132,30,36,61,30,480,Saarland
8002117,8005797,18,38,43,0,390,Saarland
8002132,8000967,21,36,56,30,480,Saarland
8002132,8002117,28,38,68,30,480,Saarland
8002132,8002132,59,74,79,60,480,Saarland
8002238,8000378,20,22,132,60,840,Saarland
8002238,8002238,71,86,151,60,1320,Saarland
8002238,8003059,30,43,187,90,1290,Saarland
8002238,8003980,18,21,126,60,840,Saarland
8002625,8000319,14,17,125,90,330,Saarland
8002625,8002625,28,37,101,90,330,Saarland
8002625,8006581,14,20,72,60,210,Saarland
8002746,8002746,7,38,12,0,240,Saarland
8002746,8004344,7,19,21,0,210,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,22,25,78,60,480,Saarland
8002929,8002929,32,45,67,60,630,Saarland
8002929,8004199,15,20,58,30,630,Saarland
8003059,8002238,31,43,99,60,840,Saarland
8003059,8003059,30,42,128,60,960,Saarland
8003059,8006627,10,21,157,0,960,Saarland
8003108,8001570,13,36,38,0,480,Saarland
8003108,8003108,68,74,64,30,510,Saarland
8003294,8000319,21,27,88,30,690,Saarland
8003294,8003294,54,77,77,30,690,Saarland
8003294,8003684,23,38,71,30,660,Saarland
8003294,8005649,9,12,120,90,540,Saarland
8003516,8000272,33,36,66,30,480,Saarland
8003516,8000967,22,38,60,30,420,Saarland
8003516,8003516,44,76,49,30,450,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,14,17,85,60,360,Saarland
8003684,8003294,28,39,83,30,660,Saarland
8003684,8003684,48,77,69,30,660,Saarland
8003796,8000175,18,38,38,0,270,Saarland
8003796,8001302,19,37,108,30,1440,Saarland
8003796,8003796,49,75,80,30,1440,Saarland
8003980,8000378,4,4,98,90,150,Saarland
8003980,8002238,11,21,153,30,1020,Saarland
8003980,8003980,40,50,137,60,1110,Saarland
8003980,8004909,20,25,190,60,2130,Saarland
8003991,8000926,13,22,38,30,150,Saarland
8003991,8003991,36,44,85,30,1380,Saarland
8003991,8003992,15,22,110,60,1350,Saarland
8003992,8000075,15,17,164,120,750,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,19,37,86,30,1320,Saarland
8003992,8003991,16,22,55,60,180,Saarland
8003992,8003992,64,78,100,60,1320,Saarland
8003992,8004004,17,18,120,120,660,Saarland
8004004,8000926,12,22,94,30,1320,Saarland
8004004,8003992,15,18,125,75,690,Saarland
8004004,8004004,55,80,88,60,1320,Saarland
8004004,8005245,12,18,77,45,660,Saarland
8004004,8005246,14,22,35,30,150,Saarland
8004199,8002929,21,25,59,30,480,Saarland
8004199,8004199,32,45,63,30,660,Saarland
8004199,8006170,16,20,81,60,660,Saarland
8004236,8000923,15,19,71,30,420,Saarland
8004236,8004236,27,37,58,30,420,Saarland
8004236,8004748,11,18,18,30,30,Saarland
8004253,8000154,12,18,428,195,2910,Saarland
8004253,8002995,1,3,20,0,60,Saarland
8004253,8003040,11,18,63,30,630,Saarland
8004253,8004253,23,37,243,60,2910,Saarland
8004253,8079083,11,18,50,30,540,Saarland
8004312,8000272,35,39,119,60,1230,Saarland
8004312,8000941,31,41,101,60,720,Saarland
8004312,8004312,65,80,92,60,1020,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,40,75,60,510,Saarland
8004392,8004392,70,76,76,60,540,Saarland
8004392,8004555,31,36,72,60,540,Saarland
8004555,8004392,38,39,82,60,540,Saarland
8004555,8004555,61,75,69,60,540,Saarland
8004555,8005659,24,36,49,30,480,Saarland
8004771,8000923,9,18,27,15,60,Saarland
8004909,8001990,18,25,190,60,2100,Saarland
8004909,8003980,19,25,107,30,1080,Saarland
8004909,8004909,41,50,151,60,2100,Saarland
8005044,8005044,41,71,82,30,570,Saarland
8005044,8005332,26,36,118,90,570,Saarland
8005044,8005649,15,35,37,0,210,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,58,81,75,30,390,Saarland
8005241,8005243,22,22,82,60,360,Saarland
8005241,8005306,14,24,50,30,180,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,9,14,30,30,90,Saarland
8005243,8001302,23,38,52,60,330,Saarland
8005243,8005241,13,20,54,30,240,Saarland
8005243,8005243,44,76,82,30,1410,Saarland
8005243,8005332,3,10,48,0,270,Saarland
8005246,8004004,14,22,102,30,1320,Saarland
8005246,8005246,22,43,60,30,1350,Saarland
8005246,8005812,13,21,43,30,210,Saarland
8005247,8000075,40,57,54,30,300,Saarland
8005247,8000175,13,17,118,60,630,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,18,38,89,0,1380,Saarland
8005247,8005247,74,113,74,30,1380,Saarland
8005306,8005241,14,23,68,60,360,Saarland
8005306,8005306,26,51,55,30,390,Saarland
8005306,8005332,13,24,49,30,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,46,30,210,Saarland
8005332,8005241,2,5,42,0,150,Saarland
8005332,8005243,8,8,112,120,210,Saarland
8005332,8005306,13,23,83,60,420,Saarland
8005332,8005332,47,76,78,30,540,Saarland
8005332,8005649,2,3,50,60,90,Saarland
8005346,8000272,24,26,122,60,810,Saarland
8005346,8000378,26,26,190,90,1320,Saarland
8005346,8005346,52,52,160,60,1320,Saarland
8005562,8000075,5,19,38,0,540,Saarland
8005562,8002746,2,19,14,0,210,Saarland
8005562,8005562,7,38,17,0,270,Saarland
8005649,8000175,13,13,67,60,150,Saarland
8005649,8000319,33,44,87,60,660,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,7,14,36,15,150,Saarland
8005649,8003759,8,9,87,60,300,Saarland
8005649,8005044,26,36,125,90,570,Saarland
8005649,8005241,11,12,168,165,330,Saarland
8005649,8005306,0,3,0,0,0,Saarland
8005649,8005332,2,2,120,120,180,Saarland
8005649,8005649,100,138,84,60,720,Saarland
8005659,8000154,9,17,64,30,660,Saarland
8005659,8000792,11,20,46,30,690,Saarland
8005659,8000875,14,19,385,120,2910,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,39,55,30,480,Saarland
8005659,8005659,30,81,112,0,2880,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,31,39,69,60,420,Saarland
8005796,8005796,52,76,50,30,480,Saarland
8005796,8005797,10,36,30,0,480,Saarland
8005797,8002117,31,36,58,30,480,Saarland
8005797,8005796,15,38,42,0,360,Saarland
8005797,8005797,49,74,50,30,480,Saarland
8006170,8000154,16,21,70,60,630,Saarland
8006170,8004199,19,25,53,30,480,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,47,61,30,630,Saarland
8006392,8000272,22,39,64,60,480,Saarland
8006392,8000875,21,36,62,60,540,Saarland
8006392,8006392,50,75,65,30,540,Saarland
8006581,8001027,14,20,117,105,390,Saarland
8006581,8002625,12,17,109,90,300,Saarland
8006581,8006581,27,37,104,90,330,Saarland
8006627,8001470,10,21,150,0,960,Saarland
8006627,8003059,18,21,74,30,630,Saarland
8006627,8006627,21,42,109,15,960,Saarland
8007868,8000563,4,21,29,0,300,Saarland
8079083,8000154,9,18,50,15,540,Saarland
8079083,8004253,15,18,100,60,720,Saarland
8079083,8079083,26,36,97,60,780,Saarland
