from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8000378,5,5,174,60,630,Saarland
8003980,8002238,11,21,44,30,210,Saarland
8003980,8003980,43,52,64,45,630,Saarland
8003980,8004909,23,26,54,45,330,Saarland
8003991,8000926,17,22,149,90,540,Saarland
8003991,8003991,40,43,144,90,780,Saarland
8003991,8003992,16,21,117,60,780,Saarland
8003992,8000075,17,17,129,120,300,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,19,37,71,30,750,Saarland
8003992,8003991,21,22,170,105,540,Saarland
8003992,8003992,64,78,122,60,750,Saarland
8003992,8004004,13,18,100,60,480,Saarland
8004004,8000926,9,21,83,0,720,Saarland
8004004,8003992,17,18,105,90,270,Saarland
8004004,8004004,54,79,103,60,720,Saarland
8004004,8005245,11,18,77,30,480,Saarland
8004004,8005246,17,22,139,75,570,Saarland
8004199,8002929,19,25,107,30,1530,Saarland
8004199,8004199,31,45,82,30,1530,Saarland
8004199,8006170,15,20,62,60,240,Saarland
8004236,8000923,13,18,107,75,360,Saarland
8004236,8004236,25,36,71,30,330,Saarland
8004236,8004748,7,18,20,0,120,Saarland
8004253,8000154,12,18,222,75,1770,Saarland
8004253,8002995,3,3,120,30,300,Saarland
8004253,8003040,12,18,42,30,210,Saarland
8004253,8004253,26,37,120,30,1590,Saarland
8004253,8079083,9,18,37,15,390,Saarland
8004312,8000272,33,40,71,60,360,Saarland
8004312,8000941,34,42,69,60,240,Saarland
8004312,8004312,63,82,49,30,330,Saarland
8004344,8002746,2,19,55,0,870,Saarland
8004392,8000875,30,41,88,60,1080,Saarland
8004392,8004392,74,78,98,60,1080,Saarland
8004392,8004555,34,37,96,90,480,Saarland
8004555,8004392,40,40,106,60,1050,Saarland
8004555,8004555,55,77,88,60,1020,Saarland
8004555,8005659,27,37,74,30,420,Saarland
8004771,8000923,6,18,18,0,60,Saarland
8004909,8001990,19,26,66,60,360,Saarland
8004909,8003980,14,26,68,30,630,Saarland
8004909,8004909,41,52,70,60,660,Saarland
8005044,8005044,56,73,125,60,810,Saarland
8005044,8005332,32,38,174,90,810,Saarland
8005044,8005649,20,35,63,60,360,Saarland
8005241,8000175,2,2,300,300,510,Saarland
8005241,8005241,66,82,135,75,630,Saarland
8005241,8005243,19,22,134,60,630,Saarland
8005241,8005306,16,23,74,60,360,Saarland
8005241,8005332,3,3,90,90,120,Saarland
8005241,8005649,12,14,58,45,210,Saarland
8005243,8001302,16,38,95,0,600,Saarland
8005243,8005241,17,20,82,45,360,Saarland
8005243,8005243,46,76,93,30,810,Saarland
8005243,8005332,4,10,21,0,90,Saarland
8005246,8004004,9,21,84,0,780,Saarland
8005246,8005246,21,42,102,15,810,Saarland
8005246,8005812,13,21,139,90,540,Saarland
8005247,8000075,39,57,111,60,570,Saarland
8005247,8000175,11,17,60,30,270,Saarland
8005247,8001110,0,1,0,0,0,Saarland
8005247,8001799,22,38,77,30,780,Saarland
8005247,8005247,73,113,88,30,780,Saarland
8005306,8005241,14,23,171,60,660,Saarland
8005306,8005306,32,50,116,60,660,Saarland
8005306,8005332,15,23,77,60,360,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,25,35,67,60,360,Saarland
8005332,8005241,4,5,186,150,420,Saarland
8005332,8005243,7,8,75,75,120,Saarland
8005332,8005306,15,23,172,60,660,Saarland
8005332,8005332,59,79,122,60,810,Saarland
8005332,8005649,4,4,98,75,180,Saarland
8005346,8000272,22,27,91,60,630,Saarland
8005346,8000378,25,27,87,60,390,Saarland
8005346,8005346,48,54,93,60,660,Saarland
8005562,8000075,8,19,36,0,270,Saarland
8005562,8002746,3,19,49,0,840,Saarland
8005562,8005562,12,38,40,0,840,Saarland
8005649,8000175,13,13,111,90,270,Saarland
8005649,8000319,36,41,117,120,390,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,13,16,71,60,180,Saarland
8005649,8003759,9,9,113,120,210,Saarland
8005649,8005044,31,38,179,120,810,Saarland
8005649,8005241,13,14,191,165,540,Saarland
8005649,8005306,3,3,90,90,120,Saarland
8005649,8005332,2,2,390,390,420,Saarland
8005649,8005649,122,143,125,60,870,Saarland
8005659,8000154,8,17,35,0,240,Saarland
8005659,8000792,6,20,26,0,180,Saarland
8005659,8000875,18,19,289,120,1860,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,22,40,67,30,990,Saarland
8005659,8005659,38,81,109,0,1860,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,33,40,95,60,1020,Saarland
8005796,8005796,54,78,64,30,1020,Saarland
8005796,8005797,12,37,36,0,360,Saarland
8005797,8002117,31,37,66,30,390,Saarland
8005797,8005796,17,39,69,0,1020,Saarland
8005797,8005797,54,76,68,30,1020,Saarland
8006170,8000154,13,21,69,30,750,Saarland
8006170,8004199,17,25,101,30,1410,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,36,47,81,30,1290,Saarland
8006392,8000272,25,40,88,60,1080,Saarland
8006392,8000875,28,37,81,60,420,Saarland
8006392,8006392,55,77,86,60,1080,Saarland
8006581,8001027,18,19,182,150,390,Saarland
8006581,8002625,17,17,148,150,360,Saarland
8006581,8006581,35,36,160,150,360,Saarland
8006627,8001470,9,21,46,0,180,Saarland
8006627,8003059,19,21,61,30,360,Saarland
8006627,8006627,27,42,45,30,240,Saarland
8007868,8000563,8,21,29,0,180,Saarland
8079083,8000154,6,18,40,0,420,Saarland
8079083,8004253,14,17,99,60,870,Saarland
8079083,8079083,22,35,87,60,900,Saarland
