from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005306,8005241,12,23,87,30,630,Saarland
8005306,8005306,29,50,105,30,630,Saarland
8005306,8005332,12,23,87,60,600,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,141,60,720,Saarland
8005332,8005241,4,5,216,330,360,Saarland
8005332,8005243,7,8,94,90,180,Saarland
8005332,8005306,13,23,97,30,660,Saarland
8005332,8005332,56,79,144,60,870,Saarland
8005332,8005649,4,4,98,75,180,Saarland
8005346,8000272,21,27,120,30,1500,Saarland
8005346,8000378,26,27,109,60,570,Saarland
8005346,8005346,49,54,118,60,1500,Saarland
8005562,8000075,11,19,39,30,150,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,15,38,16,0,90,Saarland
8005649,8000175,12,13,298,120,1170,Saarland
8005649,8000319,27,41,153,90,1230,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,14,16,212,90,690,Saarland
8005649,8003759,9,9,563,330,1680,Saarland
8005649,8005044,30,38,177,120,900,Saarland
8005649,8005241,11,14,354,165,2430,Saarland
8005649,8005306,3,3,420,420,450,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,108,143,220,90,2310,Saarland
8005659,8000154,13,17,106,30,1050,Saarland
8005659,8000792,11,20,33,30,210,Saarland
8005659,8000875,17,19,156,180,330,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,47,30,240,Saarland
8005659,8005659,57,81,84,60,990,Saarland
8005659,8006170,1,1,180,180,180,Saarland
8005796,8001570,33,40,230,60,1650,Saarland
8005796,8005796,63,78,155,60,1620,Saarland
8005796,8005797,20,37,49,30,180,Saarland
8005797,8002117,35,37,79,60,210,Saarland
8005797,8005796,21,39,160,60,1620,Saarland
8005797,8005797,58,76,120,60,1650,Saarland
8006170,8000154,19,21,77,60,240,Saarland
8006170,8004199,19,25,46,30,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,40,47,57,30,240,Saarland
8006392,8000272,28,40,74,60,420,Saarland
8006392,8000875,32,37,100,90,300,Saarland
8006392,8006392,60,77,83,60,300,Saarland
8006581,8001027,16,19,259,210,1170,Saarland
8006581,8002625,15,17,318,150,2070,Saarland
8006581,8006581,31,36,279,180,2100,Saarland
8006627,8001470,10,21,40,0,180,Saarland
8006627,8003059,18,21,57,30,150,Saarland
8006627,8006627,24,42,43,30,180,Saarland
8007868,8000563,7,21,24,0,150,Saarland
8079083,8000154,12,18,28,30,60,Saarland
8079083,8004253,13,17,88,90,270,Saarland
8079083,8079083,27,35,81,60,300,Saarland
