from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001990,8001990,21,27,68,60,300,Saarland
8001990,8004909,12,14,99,60,330,Saarland
8002083,8000840,6,18,100,0,1470,Saarland
8002083,8002083,25,37,139,30,1530,Saarland
8002083,8003992,15,19,164,120,810,Saarland
8002117,8002117,30,34,99,45,390,Saarland
8002117,8002132,15,16,64,60,180,Saarland
8002117,8005797,11,18,118,120,360,Saarland
8002132,8000967,12,16,52,60,180,Saarland
8002132,8002117,16,18,170,180,420,Saarland
8002132,8002132,31,34,127,60,450,Saarland
8002238,8000378,13,14,56,30,240,Saarland
8002238,8002238,40,54,48,30,300,Saarland
8002238,8003059,19,27,51,30,270,Saarland
8002238,8003980,9,13,35,30,60,Saarland
8002746,8002746,3,26,5,0,60,Saarland
8002746,8004344,3,13,9,0,60,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,12,18,45,45,120,Saarland
8002929,8002929,13,34,28,0,120,Saarland
8002929,8004199,6,16,15,0,60,Saarland
8003059,8002238,8,27,24,0,240,Saarland
8003059,8003059,16,26,38,30,270,Saarland
8003059,8006627,4,13,37,0,300,Saarland
8003108,8001570,4,16,19,0,120,Saarland
8003108,8003108,32,34,96,30,360,Saarland
8003294,8000319,11,19,77,30,360,Saarland
8003294,8003294,38,65,86,60,1110,Saarland
8003294,8003684,19,32,75,30,1080,Saarland
8003294,8005649,11,14,122,60,750,Saarland
8003516,8000272,15,16,64,60,150,Saarland
8003516,8000967,13,18,143,165,390,Saarland
8003516,8003516,26,34,90,60,360,Saarland
8003684,8001200,10,15,56,30,180,Saarland
8003684,8003294,22,33,97,60,780,Saarland
8003684,8003684,39,65,82,30,1050,Saarland
8003796,8000175,10,19,74,30,690,Saarland
8003796,8001302,10,18,105,30,1350,Saarland
8003796,8003796,24,37,97,30,1380,Saarland
8003980,8000378,1,1,330,330,330,Saarland
8003980,8002238,6,13,44,0,330,Saarland
8003980,8003980,17,27,49,30,330,Saarland
8003980,8004909,5,13,18,0,90,Saarland
8003991,8000926,9,17,99,60,450,Saarland
8003991,8003991,22,34,76,45,450,Saarland
8003991,8003992,11,17,44,30,150,Saarland
8003992,8000075,15,15,106,90,240,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,10,18,118,30,1560,Saarland
8003992,8003991,10,17,108,60,450,Saarland
8003992,8003992,50,65,133,60,1260,Saarland
8003992,8004004,14,15,232,60,1260,Saarland
8004004,8000926,3,17,21,0,150,Saarland
8004004,8003992,16,16,98,90,270,Saarland
8004004,8004004,41,65,97,30,1260,Saarland
8004004,8005245,8,14,199,30,1230,Saarland
8004004,8005246,10,17,90,60,420,Saarland
8004199,8002929,11,18,32,30,90,Saarland
8004199,8004199,17,34,29,15,120,Saarland
8004199,8006170,9,16,30,30,120,Saarland
8004236,8000923,10,14,116,30,1170,Saarland
8004236,8004236,18,27,86,30,1200,Saarland
8004236,8004748,4,13,18,0,120,Saarland
8004253,8000154,15,16,369,405,1110,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,8,16,26,15,90,Saarland
8004253,8004253,25,32,201,90,1110,Saarland
8004253,8079083,11,16,22,30,60,Saarland
8004312,8000272,22,28,71,60,180,Saarland
8004312,8000941,17,28,58,30,300,Saarland
8004312,8004312,33,56,49,30,270,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,13,18,152,150,420,Saarland
8004392,8004392,35,35,127,90,450,Saarland
8004392,8004555,17,17,94,90,210,Saarland
8004555,8004392,18,18,182,180,480,Saarland
8004555,8004555,31,35,127,90,480,Saarland
8004555,8005659,14,17,51,30,150,Saarland
8004771,8000923,7,13,23,30,60,Saarland
8004909,8001990,7,13,35,30,120,Saarland
8004909,8003980,8,14,69,45,330,Saarland
8004909,8004909,20,27,62,30,360,Saarland
8005044,8005044,40,62,89,30,1140,Saarland
8005044,8005332,25,33,106,90,750,Saarland
8005044,8005649,12,29,60,0,1140,Saarland
8005241,8005241,34,63,62,30,1200,Saarland
8005241,8005243,12,17,86,30,360,Saarland
8005241,8005306,6,18,80,0,1200,Saarland
8005241,8005332,0,1,0,0,0,Saarland
8005241,8005649,5,12,18,0,90,Saarland
8005243,8001302,10,20,70,15,660,Saarland
8005243,8005241,6,16,99,0,1290,Saarland
8005243,8005243,22,38,90,30,1350,Saarland
8005246,8004004,10,17,39,30,180,Saarland
8005246,8005246,16,33,54,0,390,Saarland
8005246,8005812,10,17,90,60,390,Saarland
8005247,8000075,29,34,155,45,1260,Saarland
8005247,8000175,14,15,74,60,210,Saarland
8005247,8001110,1,1,150,150,150,Saarland
8005247,8001799,10,18,110,30,1440,Saarland
8005247,8005247,50,69,117,30,1470,Saarland
8005306,8005241,9,19,66,0,330,Saarland
8005306,8005306,19,40,70,0,1200,Saarland
8005306,8005332,7,18,83,0,1200,Saarland
8005332,8005044,18,29,70,30,1170,Saarland
8005332,8005241,2,3,70,60,150,Saarland
8005332,8005306,10,19,69,30,330,Saarland
8005332,8005332,35,65,78,30,1200,Saarland
8005332,8005649,1,3,20,0,60,Saarland
8005346,8000272,15,15,84,30,330,Saarland
8005346,8000378,14,14,77,60,210,Saarland
8005346,8005346,29,29,86,60,360,Saarland
8005562,8000075,2,13,7,0,60,Saarland
8005562,8002746,2,13,5,0,30,Saarland
8005562,8005562,5,26,7,0,60,Saarland
8005649,8000175,10,11,297,90,1380,Saarland
8005649,8000319,23,31,89,60,1140,Saarland
8005649,8002875,1,1,180,180,180,Saarland
8005649,8003294,9,14,41,30,150,Saarland
8005649,8003759,8,8,154,165,240,Saarland
8005649,8005044,23,33,107,90,780,Saarland
8005649,8005241,4,10,21,0,60,Saarland
8005649,8005306,2,3,30,30,60,Saarland
8005649,8005649,72,115,94,30,1410,Saarland
8005659,8000154,7,15,22,0,60,Saarland
8005659,8000792,3,16,8,0,60,Saarland
8005659,8000875,13,16,326,360,1020,Saarland
8005659,8004555,15,18,150,105,480,Saarland
8005659,8005659,36,66,106,30,1020,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,15,18,142,150,360,Saarland
8005796,8005796,22,34,81,30,360,Saarland
8005796,8005797,4,16,17,0,120,Saarland
8005797,8002117,14,16,49,30,150,Saarland
8005797,8005796,10,18,113,120,360,Saarland
8005797,8005797,25,34,83,30,360,Saarland
8006170,8000154,14,17,34,30,90,Saarland
8006170,8004199,11,18,32,30,90,Saarland
8006170,8006170,21,35,32,30,90,Saarland
8006392,8000272,15,18,158,165,420,Saarland
8006392,8000875,13,17,58,60,180,Saarland
8006392,8006392,32,35,111,90,420,Saarland
8006627,8001470,4,13,32,0,240,Saarland
8006627,8003059,12,13,35,30,60,Saarland
8006627,8006627,11,26,28,0,270,Saarland
8007868,8000563,1,13,5,0,60,Saarland
8079083,8000154,10,16,28,30,60,Saarland
8079083,8004253,12,14,114,60,540,Saarland
8079083,8079083,23,30,81,60,540,Saarland
