from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002083,8002083,46,74,213,60,3900,Saarland
8002083,8003992,23,37,208,60,2460,Saarland
8002117,8002117,63,76,98,60,990,Saarland
8002117,8002132,34,37,113,90,990,Saarland
8002117,8005797,26,39,81,30,750,Saarland
8002132,8000967,32,37,102,60,1020,Saarland
8002132,8002117,32,39,121,90,840,Saarland
8002132,8002132,69,76,120,90,990,Saarland
8002238,8000378,21,22,207,60,1080,Saarland
8002238,8002238,76,86,171,60,1320,Saarland
8002238,8003059,36,43,216,90,1320,Saarland
8002238,8003980,21,21,81,60,300,Saarland
8002625,8000319,14,17,355,90,2910,Saarland
8002625,8002625,29,36,271,120,2910,Saarland
8002625,8006581,15,19,185,90,1980,Saarland
8002746,8002746,2,38,6,0,180,Saarland
8002746,8004344,2,19,13,0,180,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,23,25,114,60,480,Saarland
8002929,8002929,26,45,120,60,1380,Saarland
8002929,8004199,15,20,147,30,1350,Saarland
8003059,8002238,25,43,112,30,900,Saarland
8003059,8003059,37,42,97,60,570,Saarland
8003059,8006627,16,21,110,60,570,Saarland
8003108,8001570,19,37,60,30,930,Saarland
8003108,8003108,73,76,103,60,960,Saarland
8003294,8000319,20,24,109,90,360,Saarland
8003294,8003294,60,77,173,60,3660,Saarland
8003294,8003684,31,38,234,60,3660,Saarland
8003294,8005649,12,15,158,60,1050,Saarland
8003516,8000272,36,37,127,90,1050,Saarland
8003516,8000967,27,39,90,60,750,Saarland
8003516,8003516,60,78,85,45,1020,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,13,17,65,60,240,Saarland
8003684,8003294,28,39,112,30,1050,Saarland
8003684,8003684,55,77,165,30,3630,Saarland
8003796,8000175,23,38,144,30,2370,Saarland
8003796,8001302,30,37,305,90,4650,Saarland
8003796,8003796,54,75,230,60,4680,Saarland
8003980,8000378,4,5,438,450,1020,Saarland
8003980,8002238,17,21,117,30,600,Saarland
8003980,8003980,46,52,117,60,750,Saarland
8003980,8004909,22,26,84,60,750,Saarland
8003991,8000926,18,22,344,150,2460,Saarland
8003991,8003991,37,43,348,120,3630,Saarland
8003991,8003992,18,21,340,90,3600,Saarland
8003992,8000075,13,17,238,90,2550,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,24,37,216,30,3870,Saarland
8003992,8003991,18,22,348,180,2460,Saarland
8003992,8003992,68,78,269,120,3720,Saarland
8003992,8004004,17,18,177,120,900,Saarland
8004004,8000926,11,21,266,60,2610,Saarland
8004004,8003992,15,18,208,75,2250,Saarland
8004004,8004004,53,79,247,90,2460,Saarland
8004004,8005245,15,18,272,180,2100,Saarland
8004004,8005246,18,22,338,120,2460,Saarland
8004199,8002929,20,25,102,60,510,Saarland
8004199,8004199,35,45,133,60,1320,Saarland
8004199,8006170,19,20,180,75,1320,Saarland
8004236,8000923,12,18,75,30,330,Saarland
8004236,8004236,25,36,58,30,360,Saarland
8004236,8004748,9,18,17,15,60,Saarland
8004253,8000154,11,18,612,510,1950,Saarland
8004253,8002995,3,3,180,180,330,Saarland
8004253,8003040,7,18,92,0,780,Saarland
8004253,8004253,19,37,348,30,1950,Saarland
8004253,8079083,14,18,90,30,510,Saarland
8004312,8000272,35,40,101,90,750,Saarland
8004312,8000941,37,42,154,60,1200,Saarland
8004312,8004312,68,82,108,60,1170,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,28,41,75,60,720,Saarland
8004392,8004392,76,78,126,60,1110,Saarland
8004392,8004555,37,37,180,150,1140,Saarland
8004555,8004392,38,40,93,60,780,Saarland
8004555,8004555,65,77,126,60,1110,Saarland
8004555,8005659,35,37,158,90,1080,Saarland
8004771,8000923,9,18,20,15,60,Saarland
8004909,8001990,18,26,92,60,750,Saarland
8004909,8003980,21,26,102,60,540,Saarland
8004909,8004909,46,52,99,60,750,Saarland
8005044,8005044,53,73,184,60,3690,Saarland
8005044,8005332,29,38,136,90,990,Saarland
8005044,8005649,21,35,227,60,3690,Saarland
8005241,8000175,2,2,300,300,450,Saarland
8005241,8005241,61,82,211,60,3720,Saarland
8005241,8005243,22,22,138,90,450,Saarland
8005241,8005306,17,23,326,60,3720,Saarland
8005241,8005332,2,3,70,30,180,Saarland
8005241,8005649,8,14,28,30,120,Saarland
8005243,8001302,24,38,144,30,2400,Saarland
8005243,8005241,17,20,414,135,4170,Saarland
8005243,8005243,54,76,224,60,4620,Saarland
8005243,8005332,5,10,24,15,90,Saarland
8005246,8004004,12,21,219,60,1830,Saarland
8005246,8005246,29,42,265,75,2460,Saarland
8005246,8005812,18,21,401,180,2460,Saarland
8005247,8000075,42,57,159,60,2430,Saarland
8005247,8000175,15,17,386,90,2850,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,27,38,255,90,3870,Saarland
8005247,8005247,80,113,194,60,3870,Saarland
8005306,8005241,16,23,106,30,360,Saarland
8005306,8005306,35,50,207,60,3720,Saarland
8005306,8005332,16,23,326,60,3720,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,35,228,60,3690,Saarland
8005332,8005241,5,5,312,120,1110,Saarland
8005332,8005243,7,8,90,45,270,Saarland
8005332,8005306,15,23,116,60,360,Saarland
8005332,8005332,53,79,183,60,3720,Saarland
8005332,8005649,4,4,52,60,60,Saarland
8005346,8000272,25,27,326,150,1200,Saarland
8005346,8000378,23,27,232,90,1230,Saarland
8005346,8005346,49,54,269,90,1170,Saarland
8005562,8000075,4,19,13,0,90,Saarland
8005562,8002746,2,19,13,0,180,Saarland
8005562,8005562,6,38,10,0,180,Saarland
8005649,8000175,12,13,106,90,330,Saarland
8005649,8000319,36,41,277,90,3720,Saarland
8005649,8002875,1,1,3000,3000,3000,Saarland
8005649,8003294,9,16,39,30,240,Saarland
8005649,8003759,8,9,157,120,330,Saarland
8005649,8005044,31,38,151,105,1020,Saarland
8005649,8005241,11,14,336,60,2880,Saarland
8005649,8005306,3,3,160,180,240,Saarland
8005649,8005332,2,2,630,630,1140,Saarland
8005649,8005649,106,143,200,60,3690,Saarland
8005659,8000154,5,17,76,0,810,Saarland
8005659,8000792,13,20,136,30,1350,Saarland
8005659,8000875,12,19,565,480,1920,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,21,40,64,30,780,Saarland
8005659,8005659,48,81,201,30,1920,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,36,40,114,60,780,Saarland
8005796,8005796,67,78,87,60,960,Saarland
8005796,8005797,23,37,68,60,960,Saarland
8005797,8002117,35,37,100,60,990,Saarland
8005797,8005796,24,39,82,60,720,Saarland
8005797,8005797,62,76,91,60,990,Saarland
8006170,8000154,17,21,179,90,1350,Saarland
8006170,8004199,22,25,107,60,540,Saarland
8006170,8005659,1,1,960,960,960,Saarland
8006170,8006170,40,47,154,60,1320,Saarland
8006392,8000272,30,40,84,60,780,Saarland
8006392,8000875,36,37,160,120,1080,Saarland
8006392,8006392,63,77,119,60,1080,Saarland
8006581,8001027,16,19,379,150,1950,Saarland
8006581,8002625,14,17,358,120,2880,Saarland
8006581,8006581,30,36,325,120,2910,Saarland
8006627,8001470,14,21,111,60,600,Saarland
8006627,8003059,20,21,69,30,330,Saarland
8006627,8006627,30,42,86,60,570,Saarland
8007868,8000563,6,21,30,0,180,Saarland
8079083,8000154,12,18,95,30,540,Saarland
8079083,8004253,15,17,266,120,1530,Saarland
8079083,8079083,29,35,177,90,1380,Saarland
