from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8003991,7,12,48,45,180,Saarland
8000926,8004004,6,13,28,0,180,Saarland
8000941,8000941,24,54,35,0,510,Saarland
8000941,8002238,0,1,0,0,0,Saarland
8000941,8004312,5,24,12,0,60,Saarland
8000967,8000967,24,44,42,30,210,Saarland
8000967,8002132,12,22,72,90,270,Saarland
8000967,8003516,9,22,29,0,120,Saarland
8001027,8000357,6,12,60,15,360,Saarland
8001027,8001027,12,23,48,30,360,Saarland
8001027,8006581,4,11,30,0,120,Saarland
8001110,8000175,13,26,55,15,390,Saarland
8001110,8001110,20,49,36,0,390,Saarland
8001110,8001799,5,22,11,0,60,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,3,12,25,0,210,Saarland
8001221,8001221,9,26,18,0,120,Saarland
8001221,8001812,4,14,15,0,60,Saarland
8001302,8001302,20,53,39,0,450,Saarland
8001302,8001799,0,2,0,0,0,Saarland
8001302,8003796,8,23,17,0,90,Saarland
8001302,8005243,13,25,70,30,420,Saarland
8001470,8001470,8,28,10,0,60,Saarland
8001470,8001812,5,13,16,0,60,Saarland
8001470,8002238,0,1,0,0,0,Saarland
8001470,8006627,4,14,15,0,60,Saarland
8001570,8001570,22,45,28,0,240,Saarland
8001570,8003108,5,22,19,0,210,Saarland
8001570,8005796,12,22,35,30,180,Saarland
8001799,8001110,10,25,52,0,390,Saarland
8001799,8001302,0,2,0,0,0,Saarland
8001799,8001799,17,52,32,0,390,Saarland
8001799,8002083,0,2,0,0,0,Saarland
8001799,8005247,9,22,19,0,60,Saarland
8001812,8001221,1,12,2,0,30,Saarland
8001812,8001470,3,15,6,0,30,Saarland
8001812,8001812,7,28,10,0,60,Saarland
8001990,8001990,14,34,25,0,120,Saarland
8001990,8004909,7,16,28,0,150,Saarland
8002083,8000840,7,25,38,0,420,Saarland
8002083,8000926,0,1,0,0,0,Saarland
8002083,8001799,0,1,0,0,0,Saarland
8002083,8002083,13,50,26,0,390,Saarland
8002083,8003992,7,20,15,0,120,Saarland
8002117,8002117,20,44,32,0,180,Saarland
8002117,8002132,12,22,33,30,150,Saarland
8002117,8005797,7,22,27,0,180,Saarland
8002132,8000967,11,22,34,15,180,Saarland
8002132,8002117,9,22,40,0,180,Saarland
8002132,8002132,21,48,39,0,240,Saarland
8002238,8000378,7,14,41,15,240,Saarland
8002238,8000941,0,1,0,0,0,Saarland
8002238,8001470,0,1,0,0,0,Saarland
8002238,8002238,28,59,36,0,360,Saarland
8002238,8003059,12,26,51,0,330,Saarland
8002238,8003980,9,14,36,60,60,Saarland
8002625,8000319,7,11,68,30,390,Saarland
8002625,8002625,12,23,63,30,360,Saarland
8002625,8006581,5,12,58,0,360,Saarland
8002746,8002746,1,27,1,0,30,Saarland
8002746,8004344,1,13,2,0,30,Saarland
8002746,8005562,0,12,0,0,0,Saarland
8002929,8000792,7,17,28,0,120,Saarland
8002929,8002929,11,29,24,0,120,Saarland
8002929,8004199,4,11,25,0,90,Saarland
8003059,8002238,10,28,22,0,120,Saarland
8003059,8003059,14,26,31,30,120,Saarland
8003059,8006627,4,12,18,0,60,Saarland
8003108,8001570,5,22,12,0,60,Saarland
8003108,8003108,21,44,28,0,240,Saarland
8003294,8000319,7,14,21,15,90,Saarland
8003294,8003294,21,45,48,0,300,Saarland
8003294,8003684,13,23,60,30,300,Saarland
8003294,8005649,2,8,41,0,300,Saarland
8003516,8000272,9,22,33,0,150,Saarland
8003516,8000967,10,22,37,0,180,Saarland
8003516,8003516,17,46,27,0,210,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,6,10,90,45,330,Saarland
8003684,8003294,8,22,26,0,300,Saarland
8003684,8003684,20,45,43,0,300,Saarland
8003796,8000175,5,23,9,0,60,Saarland
8003796,8001302,12,24,54,15,330,Saarland
8003796,8003796,19,47,36,0,330,Saarland
8003980,8000378,3,4,90,90,180,Saarland
8003980,8002238,5,12,38,0,150,Saarland
8003980,8003980,18,34,29,30,150,Saarland
8003980,8004909,6,18,13,0,60,Saarland
8003991,8000926,4,13,21,0,180,Saarland
8003991,8003991,12,25,40,0,180,Saarland
8003991,8003992,6,12,52,15,180,Saarland
8003992,8000075,7,9,153,90,480,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,4,25,32,0,360,Saarland
8003992,8003991,5,13,28,0,150,Saarland
8003992,8003992,25,45,69,30,510,Saarland
8003992,8004004,8,11,63,60,240,Saarland
8004004,8000926,3,12,22,0,180,Saarland
8004004,8003992,8,10,150,90,480,Saarland
8004004,8004004,24,46,57,30,450,Saarland
8004004,8005245,7,10,51,60,180,Saarland
8004004,8005246,5,13,16,0,150,Saarland
8004199,8002929,7,16,19,0,90,Saarland
8004199,8004199,12,27,28,0,120,Saarland
8004199,8006170,5,11,44,0,150,Saarland
8004236,8000923,6,11,63,30,210,Saarland
8004236,8004236,9,23,46,0,210,Saarland
8004236,8004748,3,12,22,0,120,Saarland
8004253,8000154,3,9,97,0,420,Saarland
8004253,8002995,1,2,30,30,60,Saarland
8004253,8003040,5,12,15,0,60,Saarland
8004253,8004253,8,22,48,0,420,Saarland
8004253,8079083,3,11,8,0,30,Saarland
8004312,8000272,13,24,40,30,150,Saarland
8004312,8000941,11,26,46,0,480,Saarland
8004312,8004312,23,50,32,0,480,Saarland
8004344,8002746,0,12,0,0,0,Saarland
8004392,8000875,11,25,31,0,180,Saarland
8004392,8004392,26,46,37,30,210,Saarland
8004392,8004555,11,21,33,30,120,Saarland
8004555,8004392,14,24,40,30,210,Saarland
8004555,8004555,20,45,31,0,210,Saarland
8004555,8005659,11,21,27,30,90,Saarland
8004771,8000923,2,12,8,0,60,Saarland
8004909,8001990,7,18,23,0,120,Saarland
8004909,8003980,5,16,17,0,120,Saarland
8004909,8004909,13,34,21,0,150,Saarland
8005044,8005044,21,42,44,15,300,Saarland
8005044,8005332,7,21,29,0,300,Saarland
8005044,8005649,10,21,53,0,300,Saarland
8005241,8000175,2,2,90,90,120,Saarland
8005241,8001302,0,1,0,0,0,Saarland
8005241,8005241,24,51,46,0,390,Saarland
8005241,8005243,7,11,30,30,90,Saarland
8005241,8005306,9,14,51,30,270,Saarland
8005241,8005332,2,2,210,210,300,Saarland
8005241,8005649,0,9,0,0,0,Saarland
8005243,8001302,5,23,12,0,90,Saarland
8005243,8002655,0,1,0,0,0,Saarland
8005243,8005241,7,12,80,45,360,Saarland
8005243,8005243,21,48,44,0,420,Saarland
8005243,8005332,1,7,30,0,210,Saarland
8005246,8004004,6,12,38,15,150,Saarland
8005246,8005246,7,24,18,0,120,Saarland
8005246,8005812,4,12,18,0,120,Saarland
8005247,8000075,13,34,26,0,240,Saarland
8005247,8000175,6,9,87,30,360,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,11,25,56,0,420,Saarland
8005247,8005247,31,69,42,0,390,Saarland
8005306,8005241,3,13,7,0,60,Saarland
8005306,8005306,12,29,30,0,270,Saarland
8005306,8005332,9,14,58,45,300,Saarland
8005306,8005649,1,1,60,60,60,Saarland
8005332,8005044,12,21,63,30,300,Saarland
8005332,8005241,2,3,50,60,90,Saarland
8005332,8005243,3,7,34,0,180,Saarland
8005332,8005306,3,13,12,0,90,Saarland
8005332,8005332,23,46,45,15,300,Saarland
8005332,8005649,1,2,75,75,150,Saarland
8005346,8000272,11,18,67,30,210,Saarland
8005346,8000378,10,18,55,30,360,Saarland
8005346,8005346,21,36,60,30,360,Saarland
8005562,8000075,2,12,5,0,60,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,2,25,2,0,30,Saarland
8005649,8000175,5,8,41,45,90,Saarland
8005649,8000319,14,26,63,30,330,Saarland
8005649,8003294,6,9,70,30,240,Saarland
8005649,8003759,5,5,72,60,120,Saarland
8005649,8005044,9,21,33,0,300,Saarland
8005649,8005241,6,10,72,60,360,Saarland
8005649,8005306,0,1,0,0,0,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,47,87,47,30,360,Saarland
8005659,8000154,2,12,8,0,60,Saarland
8005659,8000792,5,11,19,0,90,Saarland
8005659,8000875,4,10,81,0,330,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,9,24,25,0,240,Saarland
8005659,8005659,12,48,25,0,360,Saarland
8005796,8001570,9,23,37,0,240,Saarland
8005796,8005796,20,46,27,0,210,Saarland
8005796,8005797,5,22,16,0,120,Saarland
8005797,8002117,11,22,30,15,150,Saarland
8005797,8005796,5,22,20,0,180,Saarland
8005797,8005797,18,44,27,0,180,Saarland
8006170,8000154,4,11,27,0,150,Saarland
8006170,8004199,8,16,26,15,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,13,28,31,0,150,Saarland
8006392,8000272,10,24,34,0,150,Saarland
8006392,8000875,9,21,29,0,120,Saarland
8006392,8006392,20,45,33,0,150,Saarland
8006581,8001027,7,12,65,30,390,Saarland
8006581,8002625,5,11,49,0,300,Saarland
8006581,8006581,12,23,53,30,390,Saarland
8006627,8001470,2,12,8,0,60,Saarland
8006627,8003059,8,14,21,30,60,Saarland
8006627,8006627,8,26,9,0,60,Saarland
8007868,8000563,3,14,11,0,60,Saarland
8079083,8000154,3,11,8,0,30,Saarland
8079083,8004253,5,11,49,0,240,Saarland
8079083,8079083,8,22,34,0,240,Saarland
