from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8001812,19,21,60,60,180,Saarland
8001470,8006627,4,21,11,0,60,Saarland
8001570,8001570,47,77,89,30,1020,Saarland
8001570,8003108,11,39,48,0,600,Saarland
8001570,8005796,27,37,109,30,600,Saarland
8001812,8001221,8,21,34,0,210,Saarland
8001812,8001470,11,21,41,30,390,Saarland
8001812,8001812,28,42,49,45,240,Saarland
8001990,8001990,38,52,44,30,300,Saarland
8001990,8004909,6,26,23,0,300,Saarland
8002083,8000840,23,37,117,60,1020,Saarland
8002083,8002083,49,74,145,60,3090,Saarland
8002083,8003992,23,37,159,60,3060,Saarland
8002117,8002117,45,76,76,30,630,Saarland
8002117,8002132,29,37,118,30,630,Saarland
8002117,8005797,18,39,59,0,570,Saarland
8002132,8000967,10,37,60,0,1020,Saarland
8002132,8002117,10,39,33,0,660,Saarland
8002132,8002132,58,76,85,45,750,Saarland
8002238,8000378,17,22,57,60,270,Saarland
8002238,8002238,66,86,68,30,330,Saarland
8002238,8003059,33,43,92,90,360,Saarland
8002238,8003980,17,21,57,60,240,Saarland
8002625,8000319,17,17,275,270,570,Saarland
8002625,8002625,35,36,232,210,480,Saarland
8002625,8006581,18,19,196,150,480,Saarland
8002746,8002746,3,38,24,0,720,Saarland
8002746,8004344,3,19,49,0,720,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,7,25,49,0,780,Saarland
8002929,8002929,14,45,53,0,780,Saarland
8002929,8004199,8,20,60,0,480,Saarland
8003059,8002238,12,43,25,0,180,Saarland
8003059,8003059,33,42,51,30,210,Saarland
8003059,8006627,11,21,53,60,210,Saarland
8003108,8001570,16,37,75,0,570,Saarland
8003108,8003108,64,76,75,30,630,Saarland
8003294,8000319,14,24,72,30,630,Saarland
8003294,8003294,50,77,101,30,1530,Saarland
8003294,8003684,25,38,138,30,1500,Saarland
8003294,8005649,13,15,130,120,270,Saarland
8003516,8000272,33,37,127,30,870,Saarland
8003516,8000967,19,39,68,0,600,Saarland
8003516,8003516,40,78,92,30,1050,Saarland
8003516,8005796,2,2,570,570,1080,Saarland
8003684,8001200,16,17,155,90,480,Saarland
8003684,8003294,21,39,62,30,600,Saarland
8003684,8003684,42,77,93,30,1470,Saarland
8003796,8000175,19,38,136,15,2970,Saarland
8003796,8001302,28,37,132,60,1170,Saarland
8003796,8003796,53,75,145,60,2970,Saarland
8003980,8000378,2,5,42,0,150,Saarland
8003980,8002238,15,21,64,30,240,Saarland
8003980,8003980,37,52,57,60,300,Saarland
8003980,8004909,19,26,59,60,270,Saarland
8003991,8000926,13,22,75,45,420,Saarland
8003991,8003991,36,43,103,60,480,Saarland
8003991,8003992,17,21,103,60,450,Saarland
8003992,8000075,17,17,544,210,2610,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,24,37,118,30,1020,Saarland
8003992,8003991,16,22,97,60,390,Saarland
8003992,8003992,65,78,201,90,2640,Saarland
8003992,8004004,17,18,115,75,300,Saarland
8004004,8000926,8,21,69,0,450,Saarland
8004004,8003992,17,18,497,180,2580,Saarland
8004004,8004004,55,79,171,60,2520,Saarland
8004004,8005245,13,18,82,60,240,Saarland
8004004,8005246,14,22,80,30,420,Saarland
8004199,8002929,6,25,41,0,750,Saarland
8004199,8004199,12,45,51,0,750,Saarland
8004199,8006170,9,20,99,0,630,Saarland
8004236,8000923,14,18,87,30,480,Saarland
8004236,8004236,19,36,75,30,540,Saarland
8004236,8004748,4,18,40,0,540,Saarland
8004253,8000154,16,18,480,240,1980,Saarland
8004253,8002995,2,3,50,30,120,Saarland
8004253,8003040,13,18,332,90,2130,Saarland
8004253,8004253,30,37,405,150,2160,Saarland
8004253,8079083,9,18,97,15,810,Saarland
8004312,8000272,31,40,77,60,300,Saarland
8004312,8000941,30,42,61,60,240,Saarland
8004312,8004312,58,82,53,30,270,Saarland
8004344,8002746,1,19,2,0,30,Saarland
8004392,8000875,31,41,119,60,1110,Saarland
8004392,8004392,70,78,132,60,1110,Saarland
8004392,8004555,34,37,148,90,900,Saarland
8004555,8004392,37,40,118,60,630,Saarland
8004555,8004555,53,77,87,30,1170,Saarland
8004555,8005659,17,37,101,0,1470,Saarland
8004909,8001990,5,26,23,0,300,Saarland
8004909,8003980,12,26,35,0,240,Saarland
8004909,8004909,32,52,37,30,270,Saarland
8005044,8005044,45,73,130,30,1590,Saarland
8005044,8005332,27,38,139,45,600,Saarland
8005044,8005649,15,35,112,0,1590,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,64,82,159,60,1620,Saarland
8005241,8005243,21,22,121,60,570,Saarland
8005241,8005306,16,23,147,30,1620,Saarland
8005241,8005332,3,3,120,60,270,Saarland
8005241,8005649,11,14,116,45,420,Saarland
8005243,8001302,23,38,154,30,2970,Saarland
8005243,8005241,12,20,118,30,870,Saarland
8005243,8005243,54,76,143,60,2970,Saarland
8005243,8005332,6,10,105,30,330,Saarland
8005246,8004004,9,21,79,0,480,Saarland
8005246,8005246,20,42,72,0,450,Saarland
8005246,8005812,14,21,86,30,480,Saarland
8005247,8000075,41,57,137,60,3060,Saarland
8005247,8000175,15,17,455,120,2520,Saarland
8005247,8001110,29,39,123,30,1140,Saarland
8005247,8005247,82,113,177,60,3060,Saarland
8005306,8005241,8,23,67,0,600,Saarland
8005306,8005306,25,50,113,15,1620,Saarland
8005306,8005332,13,23,145,30,1620,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,123,30,1590,Saarland
8005332,8005241,5,5,204,180,360,Saarland
8005332,8005243,7,8,139,135,270,Saarland
8005332,8005306,10,23,70,0,630,Saarland
8005332,8005332,52,79,134,30,1620,Saarland
8005332,8005649,4,4,330,375,480,Saarland
8005346,8000272,18,27,56,30,240,Saarland
8005346,8000378,22,27,109,90,330,Saarland
8005346,8005346,42,54,72,60,330,Saarland
8005562,8000075,6,19,11,0,60,Saarland
8005562,8002746,2,19,47,0,720,Saarland
8005562,8005562,8,38,28,0,720,Saarland
8005649,8000175,11,13,95,30,450,Saarland
8005649,8000319,34,41,160,90,1560,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,13,16,141,60,510,Saarland
8005649,8003759,7,9,460,90,2160,Saarland
8005649,8005044,25,38,137,60,660,Saarland
8005649,8005241,13,14,289,240,630,Saarland
8005649,8005306,3,3,310,300,390,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,104,143,169,30,2490,Saarland
8005659,8000154,12,17,284,60,2160,Saarland
8005659,8000792,11,20,110,30,540,Saarland
8005659,8000875,18,19,385,180,1920,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,18,40,45,0,300,Saarland
8005659,8005659,44,81,170,30,2160,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,20,40,89,15,1020,Saarland
8005796,8005796,42,78,90,30,1050,Saarland
8005796,8005797,16,37,94,0,600,Saarland
8005797,8002117,29,37,114,30,630,Saarland
8005797,8005796,15,39,52,0,540,Saarland
8005797,8005797,46,76,85,30,630,Saarland
8006170,8000154,15,21,191,60,1260,Saarland
8006170,8004199,4,25,41,0,780,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,12,47,77,0,1260,Saarland
8006392,8000272,25,40,90,45,600,Saarland
8006392,8000875,27,37,118,60,840,Saarland
8006392,8006392,52,77,104,60,870,Saarland
8006581,8001027,18,19,289,270,540,Saarland
8006581,8002625,17,17,258,240,450,Saarland
8006581,8006581,35,36,249,240,510,Saarland
8006627,8001470,2,21,9,0,120,Saarland
8006627,8003059,21,21,56,30,330,Saarland
8006627,8006627,17,42,22,0,150,Saarland
8007868,8000563,6,21,26,0,180,Saarland
8079083,8000154,9,18,95,15,810,Saarland
8079083,8004253,14,17,235,150,1230,Saarland
8079083,8079083,15,35,117,0,1260,Saarland
