from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000941,8000941,69,82,104,60,870,Saarland
8000941,8004312,28,40,87,60,840,Saarland
8000967,8000967,69,76,142,90,870,Saarland
8000967,8002132,39,39,233,120,930,Saarland
8000967,8003516,30,37,89,60,510,Saarland
8001027,8000357,17,19,188,210,420,Saarland
8001027,8001027,34,36,202,210,480,Saarland
8001027,8006581,17,17,217,240,540,Saarland
8001110,8000175,28,39,186,90,2010,Saarland
8001110,8001110,59,78,160,90,1950,Saarland
8001110,8001799,28,38,160,120,1380,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,12,21,86,30,450,Saarland
8001221,8001221,26,42,66,60,480,Saarland
8001221,8001812,14,21,54,60,360,Saarland
8001302,8001302,54,76,159,60,2400,Saarland
8001302,8003796,25,38,109,30,1470,Saarland
8001302,8005243,27,38,206,105,2370,Saarland
8001470,8001470,34,42,64,30,540,Saarland
8001470,8001812,19,21,94,30,510,Saarland
8001470,8006627,15,21,51,60,180,Saarland
8001570,8001570,70,77,120,30,840,Saarland
8001570,8003108,25,39,152,60,840,Saarland
8001570,8005796,35,37,88,60,420,Saarland
8001799,8001110,26,38,163,60,1920,Saarland
8001799,8001799,58,76,178,90,1950,Saarland
8001799,8005247,30,38,203,180,1410,Saarland
8001812,8001221,8,21,54,0,480,Saarland
8001812,8001470,10,21,23,0,180,Saarland
8001812,8001812,25,42,54,30,480,Saarland
8001990,8001990,47,52,126,60,1650,Saarland
8001990,8004909,23,26,120,60,1260,Saarland
8002083,8000840,20,37,118,30,1950,Saarland
8002083,8002083,54,74,163,60,1980,Saarland
8002083,8003992,30,37,192,150,1380,Saarland
8002117,8002117,62,76,126,60,870,Saarland
8002117,8002132,34,37,97,60,510,Saarland
8002117,8005797,24,39,148,60,840,Saarland
8002132,8000967,30,37,88,60,510,Saarland
8002132,8002117,34,39,188,120,900,Saarland
8002132,8002132,68,76,152,90,930,Saarland
8002238,8000378,21,22,100,60,600,Saarland
8002238,8002238,72,86,97,30,960,Saarland
8002238,8003059,32,43,115,30,990,Saarland
8002238,8003980,19,21,66,60,360,Saarland
8002625,8000319,17,17,226,210,480,Saarland
8002625,8002625,34,36,169,180,450,Saarland
8002625,8006581,17,19,112,90,300,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,18,25,61,30,240,Saarland
8002929,8002929,22,45,67,0,1080,Saarland
8002929,8004199,13,20,87,30,1170,Saarland
8003059,8002238,21,43,59,0,600,Saarland
8003059,8003059,28,42,58,30,390,Saarland
8003059,8006627,8,21,77,0,480,Saarland
8003108,8001570,19,37,51,30,360,Saarland
8003108,8003108,75,76,128,60,870,Saarland
8003294,8000319,18,24,88,45,450,Saarland
8003294,8003294,56,77,131,30,2190,Saarland
8003294,8003684,27,38,168,60,2160,Saarland
8003294,8005649,14,15,164,120,630,Saarland
8003516,8000272,35,37,101,60,600,Saarland
8003516,8000967,31,39,155,60,840,Saarland
8003516,8003516,60,78,109,30,810,Saarland
8003516,8005796,2,2,60,60,90,Saarland
8003684,8001200,14,17,92,90,210,Saarland
8003684,8003294,26,39,92,30,660,Saarland
8003684,8003684,47,77,125,30,2160,Saarland
8003796,8000175,18,38,99,0,1440,Saarland
8003796,8001302,27,37,208,90,2400,Saarland
8003796,8003796,54,75,162,60,2430,Saarland
8003980,8000378,5,5,354,120,1290,Saarland
8003980,8002238,11,21,67,30,420,Saarland
8003980,8003980,43,52,144,30,2880,Saarland
8003980,8004909,23,26,193,30,3360,Saarland
8003991,8000926,20,22,207,150,1410,Saarland
8003991,8003991,36,43,190,90,2010,Saarland
8003991,8003992,13,21,154,30,1980,Saarland
8003992,8000075,14,17,101,60,360,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,21,37,122,30,1980,Saarland
8003992,8003991,19,22,224,180,1410,Saarland
8003992,8003992,67,78,175,105,1980,Saarland
8003992,8004004,16,18,202,240,420,Saarland
8004004,8000926,11,21,140,30,1980,Saarland
8004004,8003992,18,18,97,90,330,Saarland
8004004,8004004,56,79,153,60,2010,Saarland
8004004,8005245,12,18,152,180,390,Saarland
8004004,8005246,19,22,192,120,1350,Saarland
8004199,8002929,16,25,50,30,240,Saarland
8004199,8004199,26,45,75,30,1260,Saarland
8004199,8006170,16,20,111,45,1290,Saarland
8004236,8000923,13,18,80,30,270,Saarland
8004236,8004236,23,36,57,30,300,Saarland
8004236,8004748,7,18,15,0,60,Saarland
8004253,8000154,17,18,660,690,1650,Saarland
8004253,8002995,3,3,80,60,150,Saarland
8004253,8003040,10,18,20,30,60,Saarland
8004253,8004253,25,37,318,60,1620,Saarland
8004253,8079083,11,18,23,30,90,Saarland
8004312,8000272,37,40,124,60,930,Saarland
8004312,8000941,36,42,101,60,840,Saarland
8004312,8004312,69,82,92,60,870,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,114,60,600,Saarland
8004392,8004392,71,78,120,60,630,Saarland
8004392,8004555,33,37,118,90,630,Saarland
8004555,8004392,38,40,139,60,660,Saarland
8004555,8004555,66,77,123,60,690,Saarland
8004555,8005659,31,37,109,60,660,Saarland
8004771,8000923,8,18,15,0,60,Saarland
8004909,8001990,21,26,70,60,360,Saarland
8004909,8003980,12,26,90,0,1260,Saarland
8004909,8004909,49,52,122,60,1680,Saarland
8005044,8005044,52,73,151,60,2250,Saarland
8005044,8005332,29,38,133,90,630,Saarland
8005044,8005649,19,35,165,30,2250,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,62,82,149,60,2280,Saarland
8005241,8005243,21,22,139,60,750,Saarland
8005241,8005306,17,23,231,30,2280,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,10,14,39,30,150,Saarland
8005243,8001302,27,38,114,30,1470,Saarland
8005243,8005241,17,20,202,75,2310,Saarland
8005243,8005243,53,76,161,60,2340,Saarland
8005243,8005332,5,10,75,45,210,Saarland
8005246,8004004,13,21,159,60,2040,Saarland
8005246,8005246,29,42,168,60,2040,Saarland
8005246,8005812,18,21,196,120,1380,Saarland
8005247,8000075,46,57,208,180,1410,Saarland
8005247,8000175,15,17,124,90,510,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,25,38,145,60,1920,Saarland
8005247,8005247,79,113,156,60,1920,Saarland
8005306,8005241,11,23,51,0,300,Saarland
8005306,8005306,31,50,145,30,2280,Saarland
8005306,8005332,15,23,230,60,2280,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,35,172,30,2250,Saarland
8005332,8005241,5,5,318,330,540,Saarland
8005332,8005243,8,8,128,135,210,Saarland
8005332,8005306,11,23,56,0,300,Saarland
8005332,8005332,54,79,148,60,2280,Saarland
8005332,8005649,4,4,60,60,90,Saarland
8005346,8000272,25,27,157,60,1290,Saarland
8005346,8000378,27,27,241,120,2160,Saarland
8005346,8005346,54,54,202,90,2160,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,99,60,330,Saarland
8005649,8000319,31,41,179,60,2250,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,13,16,79,60,240,Saarland
8005649,8003759,9,9,187,180,300,Saarland
8005649,8005044,29,38,134,90,660,Saarland
8005649,8005241,14,14,201,210,330,Saarland
8005649,8005306,3,3,260,180,570,Saarland
8005649,8005332,2,2,420,420,480,Saarland
8005649,8005649,112,143,144,60,2250,Saarland
8005659,8000154,6,17,16,0,60,Saarland
8005659,8000792,10,20,76,15,1080,Saarland
8005659,8000875,17,19,622,660,1650,Saarland
8005659,8004392,1,1,90,90,90,Saarland
8005659,8004555,31,40,110,30,660,Saarland
8005659,8005659,52,81,199,30,1620,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,36,40,180,90,840,Saarland
8005796,8005796,64,78,119,60,840,Saarland
8005796,8005797,20,37,59,30,420,Saarland
8005797,8002117,36,37,87,60,480,Saarland
8005797,8005796,24,39,152,60,840,Saarland
8005797,8005797,60,76,118,60,840,Saarland
8006170,8000154,17,21,97,30,1200,Saarland
8006170,8004199,14,25,49,30,270,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,73,30,1320,Saarland
8006392,8000272,31,40,128,60,840,Saarland
8006392,8000875,28,37,96,60,600,Saarland
8006392,8006392,63,77,112,60,840,Saarland
8006581,8001027,17,19,201,210,450,Saarland
8006581,8002625,17,17,212,210,450,Saarland
8006581,8006581,34,36,189,180,510,Saarland
8006627,8001470,9,21,77,0,540,Saarland
8006627,8003059,18,21,29,30,60,Saarland
8006627,8006627,24,42,50,30,510,Saarland
8007868,8000563,4,21,23,0,240,Saarland
8079083,8000154,9,18,27,15,120,Saarland
8079083,8004253,15,17,162,60,1380,Saarland
8079083,8079083,27,35,112,60,1380,Saarland
