from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005797,8005797,19,37,41,30,540,Saarland
8006170,8000154,9,18,32,15,300,Saarland
8006170,8004199,7,18,20,0,60,Saarland
8006170,8006170,21,36,29,30,300,Saarland
8006392,8000272,12,19,77,60,600,Saarland
8006392,8000875,11,18,45,60,180,Saarland
8006392,8006392,25,37,62,30,600,Saarland
8006581,8001027,14,15,178,90,450,Saarland
8006581,8002625,14,14,152,90,450,Saarland
8006581,8006581,28,29,152,120,480,Saarland
8006627,8001470,5,13,28,0,120,Saarland
8006627,8003059,11,13,39,30,90,Saarland
8006627,8006627,15,26,29,30,90,Saarland
8007868,8000563,0,13,0,0,0,Saarland
8079083,8000154,2,16,6,0,60,Saarland
8079083,8004253,15,15,86,60,360,Saarland
8079083,8079083,25,31,79,60,420,Saarland
