from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8001812,14,21,63,30,240,Saarland
8001470,8006627,10,21,49,0,240,Saarland
8001570,8001570,60,77,100,30,1410,Saarland
8001570,8003108,14,39,116,0,1380,Saarland
8001570,8005796,32,37,71,60,330,Saarland
8001812,8001221,5,21,27,0,210,Saarland
8001812,8001470,8,21,33,0,210,Saarland
8001812,8001812,24,42,44,30,240,Saarland
8001990,8001990,38,52,43,30,360,Saarland
8001990,8004909,13,26,43,15,360,Saarland
8002083,8000840,18,37,228,0,3630,Saarland
8002083,8002083,44,74,237,45,3660,Saarland
8002083,8003992,22,37,238,60,3420,Saarland
8002117,8002117,48,76,77,30,900,Saarland
8002117,8002132,30,37,71,60,330,Saarland
8002117,8005797,15,39,118,0,1440,Saarland
8002132,8000967,17,37,37,0,300,Saarland
8002132,8002117,17,39,63,0,930,Saarland
8002132,8002132,54,76,88,60,930,Saarland
8002238,8000378,19,22,65,60,240,Saarland
8002238,8002238,69,86,70,30,420,Saarland
8002238,8003059,31,43,80,30,450,Saarland
8002238,8003980,16,21,50,60,210,Saarland
8002625,8000319,16,17,261,180,1410,Saarland
8002625,8002625,31,36,246,180,1440,Saarland
8002625,8006581,15,19,232,120,1350,Saarland
8002746,8002746,2,38,6,0,150,Saarland
8002746,8004344,2,19,13,0,150,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,8,25,28,0,150,Saarland
8002929,8002929,14,45,30,0,420,Saarland
8002929,8004199,8,20,38,0,390,Saarland
8003059,8002238,24,43,52,60,240,Saarland
8003059,8003059,32,42,66,60,300,Saarland
8003059,8006627,10,21,59,0,270,Saarland
8003108,8001570,16,37,40,0,330,Saarland
8003108,8003108,70,76,105,30,1410,Saarland
8003294,8000319,18,24,85,30,480,Saarland
8003294,8003294,56,77,201,60,3540,Saarland
8003294,8003684,31,38,326,90,3540,Saarland
8003294,8005649,12,15,114,60,450,Saarland
8003516,8000272,34,37,73,30,300,Saarland
8003516,8000967,24,39,136,60,1440,Saarland
8003516,8003516,48,78,90,30,1440,Saarland
8003516,8005796,1,2,150,150,300,Saarland
8003684,8001200,16,17,268,120,1440,Saarland
8003684,8003294,23,39,75,30,510,Saarland
8003684,8003684,54,77,193,60,3510,Saarland
8003796,8000175,25,38,129,60,1710,Saarland
8003796,8001302,30,37,327,90,3570,Saarland
8003796,8003796,58,75,242,90,3630,Saarland
8003980,8000378,5,5,90,60,240,Saarland
8003980,8002238,8,21,61,0,330,Saarland
8003980,8003980,34,52,44,30,300,Saarland
8003980,8004909,17,26,37,30,150,Saarland
8003991,8000926,16,22,402,90,3510,Saarland
8003991,8003991,35,43,366,90,3660,Saarland
8003991,8003992,14,21,309,60,3660,Saarland
8003992,8000075,17,17,674,180,2550,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,21,37,220,30,3660,Saarland
8003992,8003991,16,22,412,120,3510,Saarland
8003992,8003992,64,78,418,120,3660,Saarland
8003992,8004004,16,18,380,120,2880,Saarland
8004004,8000926,9,21,293,0,3660,Saarland
8004004,8003992,17,18,632,195,2520,Saarland
8004004,8004004,58,79,415,90,3660,Saarland
8004004,8005245,12,18,350,75,2880,Saarland
8004004,8005246,17,22,394,90,3480,Saarland
8004199,8002929,8,25,20,0,120,Saarland
8004199,8004199,16,45,33,0,360,Saarland
8004199,8006170,9,20,51,0,360,Saarland
8004236,8000923,16,18,162,105,630,Saarland
8004236,8004236,27,36,102,45,660,Saarland
8004236,8004748,9,18,18,15,90,Saarland
8004253,8000154,16,18,327,135,1860,Saarland
8004253,8002995,2,3,40,60,60,Saarland
8004253,8003040,13,18,80,30,450,Saarland
8004253,8004253,28,37,178,90,1860,Saarland
8004253,8079083,6,18,15,0,90,Saarland
8004312,8000272,37,40,89,60,450,Saarland
8004312,8000941,39,42,89,60,420,Saarland
8004312,8004312,72,82,70,60,420,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,26,41,63,30,840,Saarland
8004392,8004392,66,78,74,30,870,Saarland
8004392,8004555,31,37,83,60,240,Saarland
8004555,8004392,36,40,76,60,870,Saarland
8004555,8004555,52,77,60,30,840,Saarland
8004555,8005659,15,37,39,0,270,Saarland
8004771,8000923,8,18,18,0,60,Saarland
8004909,8001990,12,26,29,0,120,Saarland
8004909,8003980,7,26,25,0,330,Saarland
8004909,8004909,31,52,34,30,360,Saarland
8005044,8005044,59,73,210,60,3480,Saarland
8005044,8005332,29,38,123,60,510,Saarland
8005044,8005649,25,35,293,60,3510,Saarland
8005241,8000175,1,2,105,105,210,Saarland
8005241,8005241,69,82,215,90,3480,Saarland
8005241,8005243,22,22,215,90,1740,Saarland
8005241,8005306,16,23,348,60,3480,Saarland
8005241,8005332,3,3,160,210,210,Saarland
8005241,8005649,11,14,129,105,360,Saarland
8005243,8001302,25,38,192,60,3150,Saarland
8005243,8005241,18,20,430,90,3510,Saarland
8005243,8005243,58,76,258,90,3540,Saarland
8005243,8005332,9,10,270,90,1590,Saarland
8005246,8004004,12,21,309,60,3660,Saarland
8005246,8005246,29,42,351,60,3660,Saarland
8005246,8005812,16,21,417,90,3510,Saarland
8005247,8000075,43,57,276,60,3300,Saarland
8005247,8000175,17,17,648,360,2400,Saarland
8005247,8001110,28,39,228,30,3570,Saarland
8005247,8005247,88,113,306,60,3630,Saarland
8005306,8005241,14,23,76,30,360,Saarland
8005306,8005306,32,50,202,30,3480,Saarland
8005306,8005332,15,23,346,60,3480,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,28,35,309,90,3480,Saarland
8005332,8005241,5,5,78,90,120,Saarland
8005332,8005243,7,8,139,150,300,Saarland
8005332,8005306,14,23,89,30,420,Saarland
8005332,8005332,61,79,207,90,3480,Saarland
8005332,8005649,4,4,308,135,870,Saarland
8005346,8000272,24,27,82,30,450,Saarland
8005346,8000378,26,27,98,60,420,Saarland
8005346,8005346,52,54,94,60,420,Saarland
8005562,8000075,9,19,41,0,180,Saarland
8005562,8002746,5,19,14,0,120,Saarland
8005562,8005562,15,38,22,0,120,Saarland
8005649,8000175,13,13,388,210,1530,Saarland
8005649,8000319,32,41,313,120,3600,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,14,16,261,105,1470,Saarland
8005649,8003759,9,9,497,300,1890,Saarland
8005649,8005044,30,38,126,60,510,Saarland
8005649,8005241,14,14,313,240,1440,Saarland
8005649,8005306,2,3,140,120,300,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,115,143,248,90,3570,Saarland
8005659,8000154,12,17,67,30,480,Saarland
8005659,8000792,8,20,32,0,390,Saarland
8005659,8000875,15,19,388,120,1890,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,21,40,72,30,810,Saarland
8005659,8005659,41,81,132,30,1860,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,32,40,154,60,1440,Saarland
8005796,8005796,55,78,99,30,1440,Saarland
8005796,8005797,20,37,45,30,330,Saarland
8005797,8002117,30,37,63,30,360,Saarland
8005797,8005796,18,39,121,0,1440,Saarland
8005797,8005797,51,76,92,30,1440,Saarland
8006170,8000154,16,21,54,30,360,Saarland
8006170,8004199,8,25,22,0,150,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,18,47,33,0,360,Saarland
8006392,8000272,22,40,128,30,1620,Saarland
8006392,8000875,25,37,67,60,240,Saarland
8006392,8006392,48,77,90,30,1440,Saarland
8006581,8001027,16,19,256,210,1410,Saarland
8006581,8002625,15,17,244,180,1410,Saarland
8006581,8006581,33,36,245,165,1380,Saarland
8006627,8001470,8,21,49,0,240,Saarland
8006627,8003059,20,21,49,30,150,Saarland
8006627,8006627,19,42,40,0,240,Saarland
8007868,8000563,2,21,17,0,240,Saarland
8079083,8000154,7,18,25,0,150,Saarland
8079083,8004253,12,17,81,60,330,Saarland
8079083,8079083,18,35,64,30,360,Saarland
