from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004199,8004199,3,40,6,0,120,Saarland
8004199,8006170,0,18,0,0,0,Saarland
8004236,8000923,11,17,154,90,960,Saarland
8004236,8004236,14,33,89,0,990,Saarland
8004236,8004748,1,16,2,0,60,Saarland
8004253,8000154,9,18,140,15,1170,Saarland
8004253,8002995,1,1,90,90,90,Saarland
8004253,8003040,7,18,20,0,90,Saarland
8004253,8004253,18,36,86,15,1200,Saarland
8004253,8079083,1,18,3,0,60,Saarland
8004312,8000272,24,34,49,60,210,Saarland
8004312,8000941,30,36,67,60,420,Saarland
8004312,8004312,50,70,43,30,390,Saarland
8004344,8002746,2,17,4,0,30,Saarland
8004392,8000875,22,37,71,30,1140,Saarland
8004392,8004392,61,70,73,30,1140,Saarland
8004392,8004555,25,33,58,30,240,Saarland
8004555,8004392,37,37,94,60,1140,Saarland
8004555,8004555,40,70,52,30,1140,Saarland
8004555,8005659,17,33,39,30,270,Saarland
8004771,8000923,3,16,4,0,30,Saarland
8004771,8003403,2,2,255,255,300,Saarland
8004771,8004771,3,4,210,150,540,Saarland
8004771,8700187,1,2,270,270,540,Saarland
8004909,8001990,12,20,32,30,60,Saarland
8004909,8003980,6,20,24,0,180,Saarland
8004909,8004909,25,40,31,30,210,Saarland
8005044,8005044,43,73,61,30,360,Saarland
8005044,8005332,25,39,70,60,240,Saarland
8005044,8005649,13,34,41,0,360,Saarland
8005241,8005241,49,76,68,30,360,Saarland
8005241,8005243,18,21,69,60,360,Saarland
8005241,8005306,11,22,56,15,360,Saarland
8005241,8005332,1,3,10,0,30,Saarland
8005241,8005649,9,12,32,30,90,Saarland
8005243,8001302,14,22,75,30,480,Saarland
8005243,8005241,10,20,64,15,420,Saarland
8005243,8005243,33,46,121,30,2010,Saarland
8005246,8004004,14,20,156,60,1830,Saarland
8005246,8005246,22,38,111,30,1830,Saarland
8005246,8005812,11,19,79,30,360,Saarland
8005247,8000075,30,39,172,60,3030,Saarland
8005247,8000175,14,17,168,120,690,Saarland
8005247,8001799,12,24,149,15,1980,Saarland
8005247,8005247,55,80,160,60,3060,Saarland
8005306,8005241,10,24,34,0,180,Saarland
8005306,8005306,22,50,47,0,360,Saarland
8005306,8005332,9,22,55,0,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,60,60,60,Saarland
8005332,8005044,18,34,54,30,390,Saarland
8005332,8005241,3,4,90,60,240,Saarland
8005332,8005306,10,24,38,0,180,Saarland
8005332,8005332,40,78,55,30,390,Saarland
8005332,8005649,2,4,60,60,120,Saarland
8005346,8000272,15,21,50,30,390,Saarland
8005346,8000378,17,20,56,45,150,Saarland
8005346,8005346,35,41,59,60,420,Saarland
8005562,8000075,6,17,42,0,270,Saarland
8005562,8002746,2,17,5,0,60,Saarland
8005562,8005562,10,34,18,0,180,Saarland
8005649,8000175,11,13,108,30,720,Saarland
8005649,8000319,24,38,74,60,360,Saarland
8005649,8002875,1,1,120,120,120,Saarland
8005649,8003294,8,16,51,15,210,Saarland
8005649,8003759,10,10,102,60,270,Saarland
8005649,8005044,26,39,73,60,240,Saarland
8005649,8005241,10,11,169,180,300,Saarland
8005649,8005306,2,3,150,150,300,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,85,135,74,30,690,Saarland
8005659,8000154,9,17,25,30,90,Saarland
8005659,8000792,2,18,7,0,60,Saarland
8005659,8000875,15,18,150,30,1260,Saarland
8005659,8004555,4,37,39,0,1140,Saarland
8005659,8005659,26,76,52,0,1260,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,37,63,60,1080,Saarland
8005796,8005796,48,70,54,30,1080,Saarland
8005796,8005797,16,33,41,0,240,Saarland
8005797,8002117,30,33,65,30,270,Saarland
8005797,8005796,6,37,36,0,1080,Saarland
8005797,8005797,41,70,51,30,1080,Saarland
8006170,8000154,2,19,3,0,30,Saarland
8006170,8004199,3,22,11,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,3,42,6,0,120,Saarland
8006392,8000272,20,37,67,30,1140,Saarland
8006392,8000875,21,33,53,60,240,Saarland
8006392,8006392,41,70,59,30,1170,Saarland
8006581,8001027,17,17,143,150,270,Saarland
8006581,8002625,13,15,134,150,270,Saarland
8006581,8006581,30,32,133,120,240,Saarland
8006627,8001470,2,19,3,0,30,Saarland
8006627,8003059,17,20,30,30,60,Saarland
8006627,8006627,17,39,13,0,60,Saarland
8007868,8000563,4,20,20,0,180,Saarland
8079083,8000154,5,18,15,0,120,Saarland
8079083,8004253,5,18,8,0,30,Saarland
8079083,8079083,4,36,7,0,60,Saarland
