from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002083,8002083,48,74,78,30,870,Saarland
8002083,8003992,20,37,48,30,210,Saarland
8002117,8002117,46,76,87,30,810,Saarland
8002117,8002132,31,37,97,60,690,Saarland
8002117,8005797,13,39,85,0,810,Saarland
8002132,8000967,24,37,98,30,840,Saarland
8002132,8002117,26,39,105,30,840,Saarland
8002132,8002132,62,76,120,60,870,Saarland
8002238,8000378,21,22,89,30,600,Saarland
8002238,8002238,72,86,91,30,960,Saarland
8002238,8003059,30,43,106,30,990,Saarland
8002238,8003980,15,21,44,30,180,Saarland
8002625,8000319,17,17,184,150,420,Saarland
8002625,8002625,33,36,156,150,420,Saarland
8002625,8006581,16,19,118,90,420,Saarland
8002746,8002746,5,38,5,0,60,Saarland
8002746,8004344,5,19,9,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,25,25,130,60,840,Saarland
8002929,8002929,32,45,101,60,840,Saarland
8002929,8004199,16,20,70,30,450,Saarland
8003059,8002238,27,43,74,60,630,Saarland
8003059,8003059,30,42,80,60,780,Saarland
8003059,8006627,9,21,79,0,780,Saarland
8003108,8001570,18,37,70,0,660,Saarland
8003108,8003108,73,76,99,30,870,Saarland
8003294,8000319,18,24,45,30,240,Saarland
8003294,8003294,55,77,124,60,1440,Saarland
8003294,8003684,28,38,196,60,1440,Saarland
8003294,8005649,13,15,118,90,330,Saarland
8003516,8000272,32,37,88,30,690,Saarland
8003516,8000967,22,39,109,30,840,Saarland
8003516,8003516,39,78,82,15,810,Saarland
8003516,8005796,1,2,45,45,90,Saarland
8003684,8001200,15,17,102,90,420,Saarland
8003684,8003294,26,39,49,30,240,Saarland
8003684,8003684,47,77,116,30,1440,Saarland
8003796,8000175,18,38,40,0,240,Saarland
8003796,8001302,29,37,228,150,1560,Saarland
8003796,8003796,54,75,142,60,1590,Saarland
8003980,8000378,5,5,90,120,120,Saarland
8003980,8002238,12,21,80,30,810,Saarland
8003980,8003980,36,52,57,30,780,Saarland
8003980,8004909,10,26,28,0,180,Saarland
8003991,8000926,11,22,49,15,210,Saarland
8003991,8003991,30,43,90,30,900,Saarland
8003991,8003992,13,21,116,60,870,Saarland
8003992,8000075,17,17,221,150,540,Saarland
8003992,8000840,1,1,240,240,240,Saarland
8003992,8002083,23,37,97,60,840,Saarland
8003992,8003991,13,22,59,30,180,Saarland
8003992,8003992,64,78,126,90,840,Saarland
8003992,8004004,17,18,113,60,450,Saarland
8004004,8000926,11,21,91,30,810,Saarland
8004004,8003992,17,18,213,135,660,Saarland
8004004,8004004,55,79,107,60,810,Saarland
8004004,8005245,15,18,90,45,420,Saarland
8004004,8005246,10,22,38,0,180,Saarland
8004199,8002929,22,25,113,30,810,Saarland
8004199,8004199,30,45,98,60,810,Saarland
8004199,8006170,17,20,96,60,480,Saarland
8004236,8000923,10,18,103,30,810,Saarland
8004236,8004236,18,36,63,15,810,Saarland
8004236,8004748,8,18,17,0,90,Saarland
8004253,8000154,14,18,357,180,1680,Saarland
8004253,8002995,3,3,50,30,90,Saarland
8004253,8003040,12,18,83,30,600,Saarland
8004253,8004253,25,37,220,90,1650,Saarland
8004253,8079083,11,18,45,30,480,Saarland
8004312,8000272,36,40,58,60,120,Saarland
8004312,8000941,26,42,71,60,1320,Saarland
8004312,8004312,56,82,48,30,1290,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,124,60,900,Saarland
8004392,8004392,65,78,116,60,930,Saarland
8004392,8004555,26,37,91,30,720,Saarland
8004555,8004392,39,40,148,75,930,Saarland
8004555,8004555,58,77,113,60,870,Saarland
8004555,8005659,21,37,83,30,600,Saarland
8004771,8000923,9,18,27,15,120,Saarland
8004909,8001990,7,26,28,0,210,Saarland
8004909,8003980,11,26,61,0,720,Saarland
8004909,8004909,28,52,52,30,750,Saarland
8005044,8005044,53,73,142,60,1440,Saarland
8005044,8005332,29,38,101,60,420,Saarland
8005044,8005649,20,35,181,30,1440,Saarland
8005241,8000175,2,2,120,120,150,Saarland
8005241,8005241,58,82,140,45,1470,Saarland
8005241,8005243,18,22,57,60,270,Saarland
8005241,8005306,16,23,262,60,1440,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,9,14,58,30,420,Saarland
8005243,8001302,20,38,44,30,240,Saarland
8005243,8005241,17,20,288,135,1500,Saarland
8005243,8005243,55,76,136,60,1560,Saarland
8005243,8005332,8,10,120,105,270,Saarland
8005246,8004004,12,21,109,60,840,Saarland
8005246,8005246,20,42,66,0,840,Saarland
8005246,8005812,14,21,51,30,180,Saarland
8005247,8000075,50,57,75,60,480,Saarland
8005247,8000175,16,17,178,150,480,Saarland
8005247,8001110,26,39,148,60,1590,Saarland
8005247,8005247,87,113,112,60,1650,Saarland
8005306,8005241,7,23,26,0,300,Saarland
8005306,8005306,27,50,148,30,1440,Saarland
8005306,8005332,16,23,265,60,1440,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,27,35,191,60,1440,Saarland
8005332,8005241,5,5,150,120,330,Saarland
8005332,8005243,8,8,109,75,240,Saarland
8005332,8005306,8,23,30,0,270,Saarland
8005332,8005332,53,79,135,60,1440,Saarland
8005332,8005649,3,4,158,75,480,Saarland
8005346,8000272,21,27,107,30,1470,Saarland
8005346,8000378,23,27,118,60,960,Saarland
8005346,8005346,50,54,109,60,1080,Saarland
8005562,8000075,6,19,21,0,90,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,9,38,10,0,60,Saarland
8005649,8000175,12,13,78,30,420,Saarland
8005649,8000319,32,41,211,90,1470,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,14,16,71,60,420,Saarland
8005649,8003759,9,9,157,120,300,Saarland
8005649,8005044,27,38,101,60,420,Saarland
8005649,8005241,14,14,180,180,420,Saarland
8005649,8005306,3,3,300,300,420,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,112,143,127,60,1470,Saarland
8005659,8000154,8,17,90,0,630,Saarland
8005659,8000792,12,20,64,30,480,Saarland
8005659,8000875,18,19,414,210,1740,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,112,30,810,Saarland
8005659,8005659,41,81,155,30,1680,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,40,102,60,900,Saarland
8005796,8005796,43,78,83,30,870,Saarland
8005796,8005797,13,37,65,0,660,Saarland
8005797,8002117,30,37,87,30,690,Saarland
8005797,8005796,12,39,84,0,840,Saarland
8005797,8005797,44,76,86,30,840,Saarland
8006170,8000154,12,21,69,30,450,Saarland
8006170,8004199,15,25,102,30,810,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,34,47,85,30,600,Saarland
8006392,8000272,21,40,116,60,840,Saarland
8006392,8000875,20,37,81,30,660,Saarland
8006392,8006392,51,77,104,30,840,Saarland
8006581,8001027,18,19,185,150,450,Saarland
8006581,8002625,16,17,184,150,420,Saarland
8006581,8006581,35,36,171,180,420,Saarland
8006627,8001470,7,21,69,0,720,Saarland
8006627,8003059,19,21,50,30,270,Saarland
8006627,8006627,15,42,46,0,750,Saarland
8007868,8000563,2,21,20,0,360,Saarland
8079083,8000154,7,18,40,0,510,Saarland
8079083,8004253,13,17,108,60,450,Saarland
8079083,8079083,24,35,97,30,540,Saarland
