from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8005659,16,18,70,30,330,Saarland
8000875,8006392,8,37,-82,0,60,Saarland
8000923,8000923,22,33,91,30,1350,Saarland
8000923,8004236,11,16,38,30,120,Saarland
8000923,8004771,12,17,164,30,1380,Saarland
8000926,8000926,25,39,94,30,1380,Saarland
8000926,8003991,15,20,111,30,1380,Saarland
8000926,8004004,15,19,85,60,330,Saarland
8000941,8000941,50,70,4,30,570,Saarland
8000941,8004312,12,34,27,0,300,Saarland
8000967,8000967,55,70,77,30,1200,Saarland
8000967,8002132,36,37,131,90,1230,Saarland
8000967,8003516,17,33,56,30,480,Saarland
8001027,8000357,15,17,101,90,360,Saarland
8001027,8001027,27,32,98,90,330,Saarland
8001027,8006581,13,15,90,90,180,Saarland
8001110,8000175,23,24,194,120,1440,Saarland
8001110,8001110,38,46,110,60,1320,Saarland
8001110,8005247,19,22,85,60,240,Saarland
8001221,8000563,9,19,36,0,210,Saarland
8001221,8001221,18,39,129,0,3600,Saarland
8001221,8001812,9,20,213,0,3570,Saarland
8001302,8001302,35,46,136,60,1440,Saarland
8001302,8003796,14,22,26,30,90,Saarland
8001302,8005243,22,24,232,180,1440,Saarland
8001470,8001470,17,39,115,0,3540,Saarland
8001470,8001812,8,19,25,0,240,Saarland
8001470,8006627,9,20,210,0,3540,Saarland
8001570,8001570,47,70,55,30,1110,Saarland
8001570,8003108,8,37,45,0,1140,Saarland
8001570,8005796,26,33,59,30,510,Saarland
8001812,8001221,4,19,22,0,240,Saarland
8001812,8001470,8,20,201,0,3540,Saarland
8001812,8001812,14,39,116,0,3540,Saarland
8001990,8001990,25,40,118,30,3420,Saarland
8001990,8004909,11,20,42,45,120,Saarland
8002083,8000840,10,23,94,0,1350,Saarland
8002083,8002083,31,45,101,60,1380,Saarland
8002083,8003992,20,22,105,90,390,Saarland
8002117,8002117,38,70,59,30,1200,Saarland
8002117,8002132,26,33,68,30,480,Saarland
8002117,8005797,11,37,54,0,1170,Saarland
8002132,8000967,19,33,52,30,480,Saarland
8002132,8002117,16,37,68,0,1200,Saarland
8002132,8002132,54,70,82,60,1230,Saarland
8002238,8000378,15,20,42,30,150,Saarland
8002238,8002238,49,79,85,30,3480,Saarland
8002238,8003059,19,39,39,0,150,Saarland
8002238,8003980,13,20,210,60,3480,Saarland
8002625,8000319,14,15,108,90,330,Saarland
8002625,8002625,31,32,113,90,420,Saarland
8002625,8006581,16,17,108,90,420,Saarland
8002746,8002746,7,34,11,0,120,Saarland
8002746,8004344,6,17,18,0,120,Saarland
8002746,8005562,1,17,4,0,60,Saarland
8002929,8000792,17,22,37,30,120,Saarland
8002929,8002929,21,40,39,30,240,Saarland
8002929,8004199,16,18,43,30,210,Saarland
8003059,8002238,20,40,127,15,3480,Saarland
8003059,8003059,21,39,129,30,3480,Saarland
8003059,8006627,4,19,14,0,120,Saarland
8003108,8001570,11,33,35,0,480,Saarland
8003108,8003108,60,70,64,30,1140,Saarland
8003294,8000319,17,24,38,30,120,Saarland
8003294,8003294,49,76,61,30,510,Saarland
8003294,8003684,26,37,92,60,540,Saarland
8003294,8005649,12,15,48,60,90,Saarland
8003516,8000272,30,33,68,30,450,Saarland
8003516,8000967,18,37,72,0,1200,Saarland
8003516,8003516,32,70,54,0,1020,Saarland
8003684,8001200,13,17,60,30,450,Saarland
8003684,8003294,19,39,27,0,120,Saarland
8003684,8003684,41,76,53,30,510,Saarland
8003796,8000175,10,22,20,0,90,Saarland
8003796,8001302,23,24,239,195,1440,Saarland
8003796,8003796,37,46,143,60,1470,Saarland
8003980,8000378,1,1,330,330,330,Saarland
8003980,8002238,7,19,19,0,120,Saarland
8003980,8003980,24,40,116,30,3480,Saarland
8003980,8004909,12,20,195,30,3450,Saarland
8003991,8000926,14,19,88,60,360,Saarland
8003991,8003991,30,39,104,60,1380,Saarland
8003991,8003992,10,20,99,15,1380,Saarland
8003992,8000075,15,17,109,90,240,Saarland
8003992,8002083,10,23,90,0,1380,Saarland
8003992,8003991,15,19,96,90,360,Saarland
8003992,8003992,54,72,110,60,1380,Saarland
8003992,8004004,16,17,136,60,480,Saarland
8004004,8000926,4,20,84,0,1380,Saarland
8004004,8003992,15,17,120,90,270,Saarland
8004004,8004004,48,73,95,60,1380,Saarland
8004004,8005245,13,17,106,60,420,Saarland
8004004,8005246,12,19,73,30,330,Saarland
8004199,8002929,15,22,30,30,90,Saarland
8004199,8004199,20,40,35,15,180,Saarland
8004199,8006170,15,18,50,30,180,Saarland
8004236,8000923,10,17,141,30,1320,Saarland
8004236,8004236,20,33,91,30,1320,Saarland
8004236,8004748,3,16,6,0,30,Saarland
8004253,8000154,11,18,200,60,1500,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,12,18,90,30,570,Saarland
8004253,8004253,24,36,148,60,1470,Saarland
8004253,8079083,8,18,15,0,60,Saarland
8004312,8000272,21,34,49,45,330,Saarland
8004312,8000941,23,36,-38,60,540,Saarland
8004312,8004312,42,70,-7,30,540,Saarland
8004344,8002746,1,17,4,0,60,Saarland
8004392,8000875,13,37,-76,0,120,Saarland
8004392,8004392,61,70,-3,30,390,Saarland
8004392,8004555,27,33,64,30,390,Saarland
8004555,8004392,34,37,-51,30,120,Saarland
8004555,8004555,47,70,18,30,390,Saarland
8004555,8005659,22,33,44,30,360,Saarland
8004771,8000923,3,16,8,0,60,Saarland
8004771,8003403,2,2,270,270,420,Saarland
8004771,8004771,3,4,1170,225,4260,Saarland
8004771,8700187,1,2,2130,2130,4260,Saarland
8004909,8001990,7,20,188,0,3420,Saarland
8004909,8003980,8,20,26,0,90,Saarland
8004909,8004909,24,40,116,30,3420,Saarland
8005044,8005044,52,73,68,30,420,Saarland
8005044,8005332,26,39,45,30,150,Saarland
8005044,8005649,19,34,83,30,420,Saarland
8005241,8005241,55,76,85,30,450,Saarland
8005241,8005243,16,21,37,30,120,Saarland
8005241,8005306,18,22,124,90,450,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,7,12,50,30,390,Saarland
8005243,8001302,12,22,23,30,60,Saarland
8005243,8005241,19,20,144,135,420,Saarland
8005243,8005243,37,46,132,60,1440,Saarland
8005246,8004004,7,20,96,0,1380,Saarland
8005246,8005246,17,38,79,0,1350,Saarland
8005246,8005812,14,19,77,60,300,Saarland
8005247,8000075,34,39,107,60,480,Saarland
8005247,8000175,16,17,210,210,390,Saarland
8005247,8001110,15,24,105,30,1290,Saarland
8005247,8005247,54,80,88,60,1350,Saarland
8005306,8005241,6,24,15,0,150,Saarland
8005306,8005306,28,50,67,30,420,Saarland
8005306,8005332,17,22,116,75,420,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,90,90,90,Saarland
8005332,8005044,26,34,96,60,450,Saarland
8005332,8005241,3,4,90,45,270,Saarland
8005332,8005306,10,24,25,0,120,Saarland
8005332,8005332,51,78,60,30,450,Saarland
8005332,8005649,3,4,38,45,60,Saarland
8005346,8000272,15,21,77,30,330,Saarland
8005346,8000378,16,20,70,60,210,Saarland
8005346,8005346,33,41,74,60,360,Saarland
8005562,8000075,1,17,2,0,30,Saarland
8005562,8002746,2,17,9,0,120,Saarland
8005562,8005562,4,34,6,0,120,Saarland
8005649,8000175,10,13,74,60,180,Saarland
8005649,8000319,33,38,118,90,480,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,7,16,41,0,240,Saarland
8005649,8003759,8,10,207,225,600,Saarland
8005649,8005044,31,39,52,60,180,Saarland
8005649,8005241,11,11,125,120,330,Saarland
8005649,8005306,3,3,140,150,150,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,104,135,92,60,840,Saarland
8005659,8000154,9,17,78,30,450,Saarland
8005659,8000792,8,18,30,0,240,Saarland
8005659,8000875,15,18,198,60,1470,Saarland
8005659,8004555,22,37,22,30,90,Saarland
8005659,8005659,30,76,66,0,1440,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,23,37,71,60,1110,Saarland
8005796,8005796,34,70,52,0,1110,Saarland
8005796,8005797,9,33,38,0,480,Saarland
8005797,8002117,25,33,57,30,480,Saarland
8005797,8005796,9,37,51,0,1110,Saarland
8005797,8005797,36,70,55,30,1140,Saarland
8006170,8000154,10,19,36,30,180,Saarland
8006170,8004199,6,22,16,0,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,19,42,29,0,180,Saarland
8006392,8000272,16,37,28,0,240,Saarland
8006392,8000875,20,33,55,30,420,Saarland
8006392,8006392,37,70,15,30,450,Saarland
8006581,8001027,16,17,113,90,330,Saarland
8006581,8002625,14,15,108,90,330,Saarland
8006581,8006581,31,32,111,90,390,Saarland
8006627,8001470,1,19,6,0,120,Saarland
8006627,8003059,16,20,212,30,3510,Saarland
8006627,8006627,12,39,105,0,3540,Saarland
8007868,8000563,3,20,12,0,120,Saarland
8079083,8000154,6,18,15,0,60,Saarland
8079083,8004253,14,18,162,60,1770,Saarland
8079083,8079083,23,36,157,30,3480,Saarland
