from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,26,41,117,30,2940,Saarland
8004392,8004392,70,78,110,30,2970,Saarland
8004392,8004555,31,37,92,60,240,Saarland
8004555,8004392,39,40,134,60,2970,Saarland
8004555,8004555,48,77,89,30,3000,Saarland
8004555,8005659,25,37,63,60,240,Saarland
8004771,8000923,5,18,25,0,150,Saarland
8004909,8001990,11,26,69,0,720,Saarland
8004909,8003980,14,26,111,30,1500,Saarland
8004909,8004909,31,52,93,30,1530,Saarland
8005044,8005044,53,74,106,60,480,Saarland
8005044,8005332,30,38,122,60,480,Saarland
8005044,8005649,20,36,84,45,450,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,67,83,154,60,2550,Saarland
8005241,8005243,19,22,113,60,600,Saarland
8005241,8005306,19,24,122,75,480,Saarland
8005241,8005332,3,3,30,30,30,Saarland
8005241,8005649,12,14,107,30,390,Saarland
8005243,8001302,19,38,79,15,600,Saarland
8005243,8005241,14,20,124,90,510,Saarland
8005243,8005243,47,76,133,30,2640,Saarland
8005243,8005332,4,10,57,0,210,Saarland
8005246,8004004,16,22,241,30,2520,Saarland
8005246,8005246,22,43,166,30,2520,Saarland
8005246,8005812,12,21,111,30,480,Saarland
8005247,8000075,46,57,105,60,1020,Saarland
8005247,8000175,12,17,312,30,4500,Saarland
8005247,8001110,1,1,30,30,30,Saarland
8005247,8001799,26,38,175,60,2580,Saarland
8005247,8005247,75,113,152,30,4470,Saarland
8005306,8005241,11,23,86,0,480,Saarland
8005306,8005306,35,51,109,60,480,Saarland
8005306,8005332,19,24,120,75,480,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,25,36,95,60,450,Saarland
8005332,8005241,5,5,240,90,570,Saarland
8005332,8005243,8,8,109,90,300,Saarland
8005332,8005306,14,23,98,60,480,Saarland
8005332,8005332,60,80,117,60,570,Saarland
8005332,8005649,4,4,255,270,420,Saarland
8005346,8000272,19,27,80,30,450,Saarland
8005346,8000378,22,27,86,90,210,Saarland
8005346,8005346,43,54,78,60,450,Saarland
8005562,8000075,14,19,43,30,180,Saarland
8005562,8002746,5,19,16,0,60,Saarland
8005562,8005562,23,38,28,30,90,Saarland
8005649,8000175,12,13,113,60,540,Saarland
8005649,8000319,37,42,138,90,480,Saarland
8005649,8002875,1,1,240,240,240,Saarland
8005649,8003294,12,16,86,45,390,Saarland
8005649,8003759,8,9,70,60,150,Saarland
8005649,8005044,29,38,125,75,510,Saarland
8005649,8005241,12,14,315,135,2490,Saarland
8005649,8005306,3,3,240,120,480,Saarland
8005649,8005332,2,2,315,315,570,Saarland
8005649,8005649,117,144,127,60,2460,Saarland
8005659,8000154,9,17,35,30,120,Saarland
8005659,8000792,6,20,20,0,120,Saarland
8005659,8000875,17,19,95,90,270,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,9,40,93,0,3030,Saarland
8005659,8005659,42,81,85,30,3450,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,121,60,2460,Saarland
8005796,8005796,63,78,87,30,2490,Saarland
8005796,8005797,18,37,49,0,180,Saarland
8005797,8002117,33,37,71,30,240,Saarland
8005797,8005796,15,39,98,0,2520,Saarland
8005797,8005797,50,76,86,30,2550,Saarland
8006170,8000154,12,21,33,30,150,Saarland
8006170,8004199,4,25,175,0,4200,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,10,47,100,0,4200,Saarland
8006392,8000272,25,40,123,60,2820,Saarland
8006392,8000875,26,37,74,60,240,Saarland
8006392,8006392,58,77,100,60,2820,Saarland
8006581,8001027,19,20,162,150,390,Saarland
8006581,8002625,16,17,261,120,2340,Saarland
8006581,8006581,35,37,199,120,2370,Saarland
8006627,8001470,7,21,121,0,1980,Saarland
8006627,8003059,20,21,57,30,330,Saarland
8006627,8006627,19,42,77,0,2010,Saarland
8007868,8000563,5,21,24,0,300,Saarland
8079083,8000154,3,18,148,0,2550,Saarland
8079083,8004253,7,18,37,0,240,Saarland
8079083,8079083,9,36,92,0,2550,Saarland
