from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004253,8079083,10,18,50,30,630,Saarland
8004312,8000272,34,40,64,60,210,Saarland
8004312,8000941,37,42,69,60,240,Saarland
8004312,8004312,70,82,50,30,210,Saarland
8004344,8002746,2,19,6,0,60,Saarland
8004392,8000875,25,41,83,30,1290,Saarland
8004392,8004392,73,78,92,30,1200,Saarland
8004392,8004555,36,37,96,60,870,Saarland
8004555,8004392,39,40,101,60,1230,Saarland
8004555,8004555,59,77,93,60,1260,Saarland
8004555,8005659,26,37,80,30,810,Saarland
8004771,8000923,7,18,17,0,60,Saarland
8004909,8001990,13,26,33,15,120,Saarland
8004909,8003980,10,26,32,0,270,Saarland
8004909,8004909,35,52,39,30,300,Saarland
8005044,8005044,59,73,119,30,2370,Saarland
8005044,8005332,32,38,107,75,480,Saarland
8005044,8005649,20,35,123,30,2370,Saarland
8005241,8000175,2,2,375,375,690,Saarland
8005241,8005241,58,82,138,30,2370,Saarland
8005241,8005243,18,22,119,60,480,Saarland
8005241,8005306,13,23,134,30,2400,Saarland
8005241,8005332,2,3,260,210,570,Saarland
8005241,8005649,11,14,159,60,990,Saarland
8005243,8001302,23,38,133,45,2070,Saarland
8005243,8005241,15,20,190,60,2070,Saarland
8005243,8005243,53,76,140,60,2010,Saarland
8005243,8005332,5,10,93,15,540,Saarland
8005246,8004004,14,21,190,60,1920,Saarland
8005246,8005246,25,42,132,30,1890,Saarland
8005246,8005812,12,21,97,30,690,Saarland
8005247,8000075,37,54,123,30,2160,Saarland
8005247,8000175,16,17,199,60,1080,Saarland
8005247,8001110,30,39,135,30,1890,Saarland
8005247,8005247,77,109,140,60,2100,Saarland
8005306,8005241,11,23,63,0,450,Saarland
8005306,8005306,25,50,103,15,2400,Saarland
8005306,8005332,11,23,128,0,2370,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,30,35,139,30,2370,Saarland
8005332,8005241,4,5,150,180,210,Saarland
8005332,8005243,7,8,79,75,150,Saarland
8005332,8005306,14,23,74,30,480,Saarland
8005332,8005332,59,79,124,30,2370,Saarland
8005332,8005649,4,4,352,210,930,Saarland
8005346,8000272,22,27,80,60,270,Saarland
8005346,8000378,24,27,78,60,180,Saarland
8005346,8005346,50,54,79,60,300,Saarland
8005562,8000075,12,19,63,30,210,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,16,38,23,0,120,Saarland
8005649,8000175,11,13,72,90,120,Saarland
8005649,8000319,35,41,167,60,2400,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,15,16,191,105,930,Saarland
8005649,8003759,9,9,180,120,630,Saarland
8005649,8005044,30,38,101,60,480,Saarland
8005649,8005241,10,14,169,150,690,Saarland
8005649,8005306,3,3,230,180,330,Saarland
8005649,8005332,2,2,90,90,150,Saarland
8005649,8005649,106,143,145,60,2730,Saarland
8005659,8000154,10,17,185,60,1140,Saarland
8005659,8000792,11,20,118,30,1110,Saarland
8005659,8000875,13,19,158,60,600,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,78,30,1200,Saarland
8005659,8005659,39,81,94,0,750,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,28,40,133,60,1440,Saarland
8005796,8005796,52,78,83,30,1440,Saarland
8005796,8005797,12,37,28,0,360,Saarland
8005797,8002117,29,37,49,30,390,Saarland
8005797,8005796,12,39,105,0,1440,Saarland
8005797,8005797,44,76,79,30,1440,Saarland
8006170,8000154,15,21,143,30,1080,Saarland
8006170,8004199,13,25,55,30,600,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,29,47,91,30,1110,Saarland
8006392,8000272,27,40,125,30,1620,Saarland
8006392,8000875,23,37,75,30,840,Saarland
8006392,8006392,56,77,103,30,1620,Saarland
8006581,8001027,17,19,213,150,930,Saarland
8006581,8002625,12,17,111,120,450,Saarland
8006581,8006581,29,36,162,135,960,Saarland
8006627,8001470,11,21,43,60,180,Saarland
8006627,8003059,15,21,37,30,120,Saarland
8006627,8006627,24,42,35,30,210,Saarland
8007868,8000563,5,21,13,0,60,Saarland
8079083,8000154,6,18,47,0,600,Saarland
8079083,8004253,13,17,159,60,1080,Saarland
8079083,8079083,23,35,115,30,1080,Saarland
