from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000840,8000075,18,23,149,120,1050,Saarland
8000840,8000840,32,45,107,60,1050,Saarland
8000840,8002083,11,21,84,30,510,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,16,20,604,135,3060,Saarland
8000875,8000875,74,115,159,30,3060,Saarland
8000875,8004392,18,37,80,0,1020,Saarland
8000875,8005659,12,18,65,30,660,Saarland
8000875,8006392,18,40,44,0,420,Saarland
8000926,8000926,25,40,96,30,1020,Saarland
8000926,8003991,14,20,122,60,1050,Saarland
8000926,8004004,12,20,82,30,480,Saarland
8000941,8000941,71,86,59,60,180,Saarland
8000941,8004312,28,42,48,60,180,Saarland
8000967,8000967,61,76,85,60,1140,Saarland
8000967,8002132,36,39,117,90,420,Saarland
8000967,8003516,24,37,87,60,1140,Saarland
8001027,8000357,12,19,85,30,300,Saarland
8001027,8001027,24,36,102,60,510,Saarland
8001027,8006581,10,17,116,60,480,Saarland
8001110,8000175,18,23,129,90,990,Saarland
8001110,8001110,31,45,91,30,930,Saarland
8001110,8001799,8,21,59,0,480,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,17,21,53,30,270,Saarland
8001221,8001221,35,42,54,60,210,Saarland
8001221,8001812,15,21,50,60,180,Saarland
8001302,8001302,33,43,119,60,1380,Saarland
8001302,8003796,12,21,66,30,420,Saarland
8001302,8005243,19,22,169,105,1380,Saarland
8001470,8001470,25,42,37,30,210,Saarland
8001470,8001812,14,21,53,60,240,Saarland
8001470,8006627,11,21,37,60,120,Saarland
8001570,8001570,58,77,72,30,1260,Saarland
8001570,8003108,18,39,38,0,300,Saarland
8001570,8005796,32,37,102,60,1260,Saarland
8001799,8001110,16,22,110,60,930,Saarland
8001799,8001799,28,43,96,30,990,Saarland
8001799,8005247,14,21,77,30,480,Saarland
8001812,8001221,9,21,23,0,60,Saarland
8001812,8001470,9,21,19,0,60,Saarland
8001812,8001812,28,42,36,30,150,Saarland
8001990,8001990,43,52,56,60,300,Saarland
8001990,8004909,19,26,60,60,300,Saarland
8002083,8000840,14,22,108,60,1020,Saarland
8002083,8002083,30,43,107,60,1020,Saarland
8002083,8003992,14,21,99,60,540,Saarland
8002117,8002117,51,76,68,30,1200,Saarland
8002117,8002132,33,37,104,60,1170,Saarland
8002117,8005797,19,39,41,0,300,Saarland
8002132,8000967,24,37,89,60,1170,Saarland
8002132,8002117,24,39,61,30,330,Saarland
8002132,8002132,64,76,94,60,1170,Saarland
8002238,8000378,20,23,60,30,240,Saarland
8002238,8002238,72,88,64,60,270,Saarland
8002238,8003059,31,44,75,45,270,Saarland
8002238,8003980,19,21,53,60,120,Saarland
8002625,8000319,12,17,115,60,420,Saarland
8002625,8002625,24,36,85,60,420,Saarland
8002625,8006581,11,19,51,30,180,Saarland
8002929,8000792,20,25,88,60,570,Saarland
8002929,8002929,27,45,73,60,540,Saarland
8002929,8004199,14,20,62,30,570,Saarland
8003059,8002238,26,44,44,30,180,Saarland
8003059,8003059,31,42,59,60,210,Saarland
8003059,8006627,10,21,41,0,180,Saarland
8003108,8001570,17,37,75,0,1260,Saarland
8003108,8003108,68,76,79,30,1290,Saarland
8003294,8000319,16,20,68,30,360,Saarland
8003294,8003294,43,70,102,30,1710,Saarland
8003294,8003684,23,35,146,30,1680,Saarland
8003294,8005649,10,15,60,30,360,Saarland
8003516,8000272,32,37,101,60,1110,Saarland
8003516,8000967,28,39,53,30,360,Saarland
8003516,8003516,46,78,60,30,1110,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,11,16,56,45,300,Saarland
8003684,8003294,19,35,53,30,360,Saarland
8003684,8003684,35,70,93,15,1680,Saarland
8003796,8000175,10,21,60,0,420,Saarland
8003796,8001302,18,21,159,90,1380,Saarland
8003796,8003796,30,42,118,60,1380,Saarland
8003980,8000378,3,5,66,60,150,Saarland
8003980,8002238,15,21,53,30,240,Saarland
8003980,8003980,39,52,49,45,210,Saarland
8003980,8004909,17,26,40,60,120,Saarland
8003991,8000926,8,20,75,0,480,Saarland
8003991,8003991,25,40,102,60,1050,Saarland
8003991,8003992,13,20,118,60,1020,Saarland
8003992,8000075,14,17,97,30,330,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,15,22,116,60,990,Saarland
8003992,8003991,12,20,87,45,480,Saarland
8003992,8003992,61,75,113,60,990,Saarland
8003992,8004004,17,18,130,120,270,Saarland
8004004,8000926,9,20,96,0,1020,Saarland
8004004,8003992,14,18,97,60,330,Saarland
8004004,8004004,46,76,90,30,1020,Saarland
8004004,8005245,13,18,78,75,270,Saarland
8004004,8005246,9,20,64,0,450,Saarland
8004199,8002929,20,25,78,30,570,Saarland
8004199,8004199,29,45,73,60,600,Saarland
8004199,8006170,16,20,80,60,600,Saarland
8004253,8000154,10,18,585,135,3060,Saarland
8004253,8002995,2,2,60,60,90,Saarland
8004253,8003040,12,18,62,30,630,Saarland
8004253,8004253,23,37,319,60,3000,Saarland
8004253,8079083,10,18,40,30,330,Saarland
8004312,8000272,37,42,76,60,240,Saarland
8004312,8000941,34,44,53,60,120,Saarland
8004312,8004312,71,86,49,30,210,Saarland
8004392,8000875,18,41,44,0,420,Saarland
8004392,8004392,65,78,80,30,1020,Saarland
8004392,8004555,32,37,105,60,1020,Saarland
8004555,8004392,34,40,73,60,480,Saarland
8004555,8004555,53,77,77,60,990,Saarland
8004555,8005659,21,37,93,30,930,Saarland
8004909,8001990,15,26,46,60,150,Saarland
8004909,8003980,13,26,43,15,240,Saarland
8004909,8004909,37,52,49,45,270,Saarland
8005044,8005044,48,67,110,60,1770,Saarland
8005044,8005332,27,35,80,30,390,Saarland
8005044,8005649,20,32,137,30,1740,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,52,76,90,30,1290,Saarland
8005241,8005243,15,16,88,60,300,Saarland
8005241,8005306,15,21,107,30,1290,Saarland
8005241,8005332,2,3,70,90,120,Saarland
8005241,8005649,9,14,51,60,150,Saarland
8005243,8001302,12,21,67,30,420,Saarland
8005243,8005241,15,18,137,45,1320,Saarland
8005243,8005243,35,43,118,60,1380,Saarland
8005246,8004004,12,20,110,30,1050,Saarland
8005246,8005246,17,40,79,0,1050,Saarland
8005246,8005812,8,20,69,0,480,Saarland
8005247,8000075,36,40,96,45,510,Saarland
8005247,8000175,11,17,83,30,270,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,17,22,132,75,1020,Saarland
8005247,8005247,58,80,96,60,1020,Saarland
8005306,8005241,9,20,57,0,360,Saarland
8005306,8005306,24,45,101,30,1260,Saarland
8005306,8005332,14,21,189,60,1740,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,32,137,30,1800,Saarland
8005332,8005241,2,4,75,60,180,Saarland
8005332,8005306,11,20,68,30,360,Saarland
8005332,8005332,43,72,99,30,1770,Saarland
8005332,8005649,4,4,90,90,150,Saarland
8005346,8000272,22,28,65,60,210,Saarland
8005346,8000378,24,28,88,90,240,Saarland
8005346,8005346,49,56,76,60,240,Saarland
8005649,8000175,10,13,78,60,240,Saarland
8005649,8000319,28,39,150,60,1740,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,8,15,50,30,270,Saarland
8005649,8003759,9,9,113,120,210,Saarland
8005649,8005044,25,35,83,60,360,Saarland
8005649,8005241,10,14,129,90,360,Saarland
8005649,8005306,2,3,130,180,210,Saarland
8005649,8005332,1,1,30,30,30,Saarland
8005649,8005649,95,136,96,60,1740,Saarland
8005659,8000154,10,17,69,30,660,Saarland
8005659,8000792,9,20,60,0,570,Saarland
8005659,8000875,14,19,609,90,3060,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,44,30,450,Saarland
8005659,8005659,41,81,184,30,3060,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,30,40,67,60,300,Saarland
8005796,8005796,55,78,67,30,1230,Saarland
8005796,8005797,14,37,67,0,1200,Saarland
8005797,8002117,34,37,94,30,1200,Saarland
8005797,8005796,16,39,38,0,300,Saarland
8005797,8005797,54,76,66,30,1200,Saarland
8006170,8000154,14,21,60,30,570,Saarland
8006170,8004199,15,25,70,30,600,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,31,47,67,30,600,Saarland
8006392,8000272,27,40,56,45,420,Saarland
8006392,8000875,24,37,95,60,1080,Saarland
8006392,8006392,55,77,77,30,1110,Saarland
8006581,8001027,13,19,99,60,330,Saarland
8006581,8002625,12,17,111,60,420,Saarland
8006581,8006581,25,36,101,60,450,Saarland
8006627,8001470,9,21,39,0,180,Saarland
8006627,8003059,21,21,40,30,60,Saarland
8006627,8006627,21,42,27,15,180,Saarland
8007868,8000563,8,21,24,0,180,Saarland
8079083,8000154,7,18,35,0,300,Saarland
8079083,8004253,12,17,102,90,630,Saarland
8079083,8079083,22,35,84,30,720,Saarland
