from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004909,8003980,8,21,53,0,420,Saarland
8004909,8004909,35,41,73,60,450,Saarland
8005044,8005044,53,73,83,30,630,Saarland
8005044,8005332,31,38,116,75,630,Saarland
8005044,8005649,18,35,43,30,240,Saarland
8005241,8000175,2,2,75,75,90,Saarland
8005241,8005241,57,82,86,45,630,Saarland
8005241,8005243,19,22,123,60,600,Saarland
8005241,8005306,13,23,51,30,270,Saarland
8005241,8005332,3,3,50,30,90,Saarland
8005241,8005649,8,14,47,45,240,Saarland
8005243,8001302,20,38,102,30,1320,Saarland
8005243,8005241,13,20,72,30,330,Saarland
8005243,8005243,46,76,85,30,810,Saarland
8005243,8005332,5,10,36,15,120,Saarland
8005246,8004004,8,21,41,0,300,Saarland
8005246,8005246,20,42,115,0,1200,Saarland
8005246,8005812,16,21,233,60,1200,Saarland
8005247,8000075,38,57,118,60,1320,Saarland
8005247,8000175,14,17,238,150,1230,Saarland
8005247,8001110,25,39,78,30,480,Saarland
8005247,8005247,77,113,121,60,1320,Saarland
8005306,8005241,10,23,70,0,630,Saarland
8005306,8005306,28,50,66,30,600,Saarland
8005306,8005332,13,23,48,30,270,Saarland
8005306,8005649,0,1,-60,-60,-60,Saarland
8005332,8005044,23,35,48,30,270,Saarland
8005332,8005241,4,5,90,120,120,Saarland
8005332,8005243,8,8,109,90,240,Saarland
8005332,8005306,12,23,83,30,630,Saarland
8005332,8005332,50,79,76,30,660,Saarland
8005332,8005649,4,4,98,60,240,Saarland
8005346,8000272,19,23,59,30,330,Saarland
8005346,8000378,17,22,48,45,150,Saarland
8005346,8005346,37,45,60,60,300,Saarland
8005562,8000075,8,19,49,0,690,Saarland
8005562,8002746,2,19,11,0,180,Saarland
8005562,8005562,13,38,31,0,660,Saarland
8005649,8000175,12,13,189,90,810,Saarland
8005649,8000319,33,41,92,90,300,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,11,16,54,30,210,Saarland
8005649,8003759,9,9,143,150,270,Saarland
8005649,8005044,29,38,116,60,600,Saarland
8005649,8005241,13,14,159,165,300,Saarland
8005649,8005306,3,3,180,180,240,Saarland
8005649,8005332,2,2,60,60,90,Saarland
8005649,8005649,109,143,104,60,990,Saarland
8005659,8000154,12,17,39,30,90,Saarland
8005659,8000792,14,21,34,30,180,Saarland
8005659,8000875,14,19,104,30,600,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,32,40,51,30,450,Saarland
8005659,8005659,38,82,41,0,600,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,23,40,64,45,540,Saarland
8005796,8005796,43,78,49,30,510,Saarland
8005796,8005797,15,37,52,0,420,Saarland
8005797,8002117,36,37,122,90,540,Saarland
8005797,8005796,8,39,26,0,480,Saarland
8005797,8005797,45,76,56,30,510,Saarland
8006170,8000154,16,22,37,30,150,Saarland
8006170,8004199,23,25,70,60,180,Saarland
8006170,8005659,1,1,30,30,30,Saarland
8006170,8006170,39,48,64,60,240,Saarland
8006392,8000272,23,40,41,30,420,Saarland
8006392,8000875,22,37,32,30,180,Saarland
8006392,8006392,50,77,38,30,420,Saarland
8006581,8001027,18,19,158,150,330,Saarland
8006581,8002625,16,17,143,150,240,Saarland
8006581,8006581,35,36,141,150,330,Saarland
8006627,8001470,9,20,54,0,300,Saarland
8006627,8003059,18,20,58,30,180,Saarland
8006627,8006627,24,40,47,30,300,Saarland
8007868,8000563,4,20,8,0,60,Saarland
8079083,8000154,15,18,37,30,90,Saarland
8079083,8004253,14,17,74,60,240,Saarland
8079083,8079083,29,35,95,90,300,Saarland
