from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000926,8003991,19,20,142,60,450,Saarland
8000926,8004004,16,19,158,90,780,Saarland
8000941,8000941,55,70,67,60,270,Saarland
8000941,8004312,19,34,41,30,240,Saarland
8000967,8000967,50,70,77,30,660,Saarland
8000967,8002132,35,37,118,90,630,Saarland
8000967,8003516,14,33,62,0,660,Saarland
8001027,8000357,15,17,120,120,330,Saarland
8001027,8001027,29,32,105,90,330,Saarland
8001027,8006581,13,15,80,60,210,Saarland
8001110,8000175,17,24,110,60,600,Saarland
8001110,8001110,34,46,104,30,780,Saarland
8001110,8001799,12,22,90,30,750,Saarland
8001221,8000563,13,19,49,30,180,Saarland
8001221,8001221,28,39,48,30,240,Saarland
8001221,8001812,12,20,46,60,240,Saarland
8001302,8001302,34,46,108,30,750,Saarland
8001302,8003796,18,22,100,30,750,Saarland
8001302,8005243,18,24,118,45,600,Saarland
8001470,8001470,28,39,47,30,240,Saarland
8001470,8001812,13,19,51,60,180,Saarland
8001470,8006627,16,20,69,60,240,Saarland
8001570,8001570,45,70,66,30,690,Saarland
8001570,8003108,9,37,45,0,600,Saarland
8001570,8005796,24,33,85,30,720,Saarland
8001799,8001110,13,24,92,30,600,Saarland
8001799,8001799,30,46,97,30,750,Saarland
8001799,8005247,16,22,113,60,780,Saarland
8001812,8001221,6,19,22,0,180,Saarland
8001812,8001470,8,20,27,0,240,Saarland
8001812,8001812,21,39,36,30,240,Saarland
8001990,8001990,37,40,129,60,1920,Saarland
8001990,8004909,19,20,178,60,1920,Saarland
8002083,8000840,16,23,107,30,570,Saarland
8002083,8002083,33,45,125,60,780,Saarland
8002083,8003992,16,22,140,90,780,Saarland
8002117,8002117,40,70,60,30,690,Saarland
8002117,8002132,24,33,80,30,720,Saarland
8002117,8005797,13,37,46,0,540,Saarland
8002132,8000967,14,33,66,0,660,Saarland
8002132,8002117,24,37,64,30,540,Saarland
8002132,8002132,54,70,84,60,690,Saarland
8002238,8000378,13,20,69,45,360,Saarland
8002238,8002238,59,79,59,30,360,Saarland
8002238,8003059,27,39,58,30,210,Saarland
8002238,8003980,18,20,66,60,180,Saarland
8002625,8000319,14,15,134,120,330,Saarland
8002625,8002625,28,32,132,120,420,Saarland
8002625,8006581,14,17,124,90,390,Saarland
8002746,8002746,7,34,7,0,60,Saarland
8002746,8004344,7,17,14,0,60,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,20,22,67,60,150,Saarland
8002929,8002929,22,40,45,45,180,Saarland
8002929,8004199,13,18,25,30,90,Saarland
8003059,8002238,21,40,40,30,360,Saarland
8003059,8003059,28,39,48,30,210,Saarland
8003059,8006627,8,19,36,0,180,Saarland
8003108,8001570,11,33,60,0,690,Saarland
8003108,8003108,59,70,75,30,720,Saarland
8003294,8000319,20,24,81,30,600,Saarland
8003294,8003294,49,76,67,30,600,Saarland
8003294,8003684,19,37,62,30,540,Saarland
8003294,8005649,15,15,88,90,270,Saarland
8003516,8000272,28,33,81,30,660,Saarland
8003516,8000967,20,37,62,30,540,Saarland
8003516,8003516,30,70,55,0,660,Saarland
8003684,8001200,14,17,69,60,270,Saarland
8003684,8003294,26,39,68,30,600,Saarland
8003684,8003684,42,76,62,30,600,Saarland
8003796,8000175,14,22,94,45,750,Saarland
8003796,8001302,17,24,116,30,600,Saarland
8003796,8003796,38,46,117,60,750,Saarland
8003980,8000378,1,1,210,210,210,Saarland
8003980,8002238,15,19,62,30,270,Saarland
8003980,8003980,37,40,67,60,330,Saarland
8003980,8004909,19,20,63,60,210,Saarland
8003991,8000926,16,19,152,90,780,Saarland
8003991,8003991,34,39,149,90,780,Saarland
8003991,8003992,15,20,122,75,360,Saarland
8003992,8000075,17,17,452,450,1590,Saarland
8003992,8002083,15,23,112,60,570,Saarland
8003992,8003991,15,19,163,120,780,Saarland
8003992,8003992,62,72,225,120,1620,Saarland
8003992,8004004,17,17,194,120,1260,Saarland
8004004,8000926,12,20,111,45,480,Saarland
8004004,8003992,17,17,438,450,1590,Saarland
8004004,8004004,60,73,209,120,1560,Saarland
8004004,8005245,14,17,157,60,1230,Saarland
8004004,8005246,13,19,129,60,750,Saarland
8004199,8002929,19,22,50,30,150,Saarland
8004199,8004199,26,40,39,45,120,Saarland
8004199,8006170,14,18,40,30,120,Saarland
8004236,8000923,10,17,148,60,870,Saarland
8004236,8004236,18,33,86,30,840,Saarland
8004236,8004748,3,16,2,0,30,Saarland
8004253,8000154,10,18,173,75,750,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,7,18,78,0,1110,Saarland
8004253,8004253,16,36,127,0,1140,Saarland
8004253,8079083,12,18,25,30,60,Saarland
8004312,8000272,28,34,71,60,210,Saarland
8004312,8000941,30,36,71,60,240,Saarland
8004312,8004312,54,70,54,30,240,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,20,37,62,30,570,Saarland
8004392,8004392,56,70,81,30,630,Saarland
8004392,8004555,24,33,92,30,630,Saarland
8004555,8004392,33,37,85,60,570,Saarland
8004555,8004555,48,70,78,30,600,Saarland
8004555,8005659,17,33,67,30,600,Saarland
8004771,8000923,1,16,4,0,60,Saarland
8004771,8003403,0,2,0,0,0,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,18,20,74,60,210,Saarland
8004909,8003980,12,20,63,45,360,Saarland
8004909,8004909,38,40,76,60,360,Saarland
8005044,8005044,52,73,81,60,540,Saarland
8005044,8005332,33,39,85,60,510,Saarland
8005044,8005649,18,34,66,30,540,Saarland
8005241,8005241,51,76,84,45,450,Saarland
8005241,8005243,20,21,90,30,450,Saarland
8005241,8005306,13,22,74,30,450,Saarland
8005241,8005332,3,3,70,60,90,Saarland
8005241,8005649,8,12,72,60,210,Saarland
8005243,8001302,16,22,102,30,750,Saarland
8005243,8005241,14,20,90,30,450,Saarland
8005243,8005243,35,46,108,30,750,Saarland
8005246,8004004,15,20,123,60,540,Saarland
8005246,8005246,26,38,122,60,750,Saarland
8005246,8005812,14,19,148,120,780,Saarland
8005247,8000075,35,39,140,60,1140,Saarland
8005247,8000175,15,17,390,360,1470,Saarland
8005247,8001799,18,24,111,60,600,Saarland
8005247,8005247,67,80,178,60,1470,Saarland
8005306,8005241,10,24,40,0,480,Saarland
8005306,8005306,25,50,55,15,480,Saarland
8005306,8005332,10,22,71,0,510,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,60,60,60,Saarland
8005332,8005044,23,34,79,30,540,Saarland
8005332,8005241,3,4,120,105,270,Saarland
8005332,8005306,11,24,48,0,480,Saarland
8005332,8005332,50,78,71,45,540,Saarland
8005332,8005649,4,4,60,45,120,Saarland
8005346,8000272,17,21,89,60,330,Saarland
8005346,8000378,19,20,88,90,210,Saarland
8005346,8005346,37,41,91,60,390,Saarland
8005562,8000075,3,17,7,0,60,Saarland
8005562,8002746,1,17,2,0,30,Saarland
8005562,8005562,6,34,5,0,30,Saarland
8005649,8000175,13,13,145,90,570,Saarland
8005649,8000319,27,38,105,75,600,Saarland
8005649,8003294,11,16,54,45,300,Saarland
8005649,8003759,10,10,213,120,630,Saarland
8005649,8005044,30,39,92,60,540,Saarland
8005649,8005241,11,11,164,180,300,Saarland
8005649,8005306,3,3,60,60,60,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,105,136,103,60,960,Saarland
8005659,8000154,7,17,79,0,1080,Saarland
8005659,8000792,8,18,20,0,90,Saarland
8005659,8000875,15,18,163,60,720,Saarland
8005659,8004555,25,37,61,30,600,Saarland
8005659,8005659,35,76,75,0,1080,Saarland
8005659,8006170,1,1,210,210,210,Saarland
8005796,8001570,22,37,69,60,600,Saarland
8005796,8005796,38,70,60,30,690,Saarland
8005796,8005797,9,33,55,0,660,Saarland
8005797,8002117,22,33,73,30,690,Saarland
8005797,8005796,9,37,43,0,540,Saarland
8005797,8005797,35,70,58,15,690,Saarland
8006170,8000154,10,19,28,30,150,Saarland
8006170,8004199,13,22,35,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,24,42,34,30,210,Saarland
8006392,8000272,16,37,57,0,600,Saarland
8006392,8000875,14,33,71,0,600,Saarland
8006392,8006392,38,70,69,30,630,Saarland
8006581,8001027,16,17,138,150,330,Saarland
8006581,8002625,14,15,122,90,300,Saarland
8006581,8006581,30,32,120,120,360,Saarland
8006627,8001470,9,19,38,0,120,Saarland
8006627,8003059,19,20,44,30,210,Saarland
8006627,8006627,23,39,36,30,210,Saarland
8007868,8000563,6,20,20,0,120,Saarland
8079083,8000154,11,18,33,30,90,Saarland
8079083,8004253,16,18,165,60,1830,Saarland
8079083,8079083,28,36,168,60,3540,Saarland
