from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001812,8001470,2,21,3,0,30,Saarland
8001812,8001812,14,42,48,0,690,Saarland
8001990,8001990,33,52,68,30,900,Saarland
8001990,8004909,16,26,68,60,330,Saarland
8002083,8000840,20,37,215,30,3060,Saarland
8002083,8002083,59,74,290,120,3060,Saarland
8002083,8003992,32,37,346,270,2280,Saarland
8002117,8002117,53,76,64,30,450,Saarland
8002117,8002132,34,37,78,60,450,Saarland
8002117,8005797,16,39,50,0,420,Saarland
8002132,8000967,29,37,86,60,660,Saarland
8002132,8002117,25,39,78,30,450,Saarland
8002132,8002132,68,76,94,60,510,Saarland
8002238,8000378,17,22,136,30,1200,Saarland
8002238,8002238,64,86,96,30,870,Saarland
8002238,8003059,28,43,116,30,750,Saarland
8002238,8003980,10,21,29,0,180,Saarland
8002625,8000319,17,17,214,150,690,Saarland
8002625,8002625,34,36,187,135,690,Saarland
8002625,8006581,17,19,172,120,750,Saarland
8002746,8002746,37,38,46,30,180,Saarland
8002746,8004344,18,19,44,30,120,Saarland
8002746,8005562,19,19,95,60,240,Saarland
8002929,8000792,14,25,41,30,210,Saarland
8002929,8002929,25,45,53,30,420,Saarland
8002929,8004199,14,20,64,30,390,Saarland
8003059,8002238,26,43,71,60,780,Saarland
8003059,8003059,26,42,81,60,720,Saarland
8003059,8006627,7,21,101,0,720,Saarland
8003108,8001570,18,37,45,0,480,Saarland
8003108,8003108,73,76,68,30,480,Saarland
8003294,8000319,18,24,185,60,2460,Saarland
8003294,8003294,58,77,206,60,3300,Saarland
8003294,8003684,29,38,236,60,3300,Saarland
8003294,8005649,13,15,218,180,750,Saarland
8003516,8000272,35,37,132,90,480,Saarland
8003516,8000967,24,39,71,30,480,Saarland
8003516,8003516,56,78,70,30,450,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,16,17,302,120,3270,Saarland
8003684,8003294,29,39,172,60,2520,Saarland
8003684,8003684,54,77,197,60,3270,Saarland
8003796,8000175,37,38,321,240,2340,Saarland
8003796,8001302,28,37,166,60,2280,Saarland
8003796,8003796,61,75,215,90,2280,Saarland
8003980,8000378,5,5,144,90,360,Saarland
8003980,8002238,7,21,103,0,750,Saarland
8003980,8003980,25,52,60,0,450,Saarland
8003980,8004909,12,26,60,0,900,Saarland
8003991,8000926,20,22,432,300,2310,Saarland
8003991,8003991,40,43,403,180,3060,Saarland
8003991,8003992,19,21,351,90,3060,Saarland
8003992,8000075,16,17,289,90,2700,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,24,37,220,30,3060,Saarland
8003992,8003991,20,22,446,360,2310,Saarland
8003992,8003992,73,78,434,210,4470,Saarland
8003992,8004004,18,18,672,285,4470,Saarland
8004004,8000926,13,21,319,60,3000,Saarland
8004004,8003992,14,18,243,30,2730,Saarland
8004004,8004004,63,79,402,180,4440,Saarland
8004004,8005245,18,18,643,255,4410,Saarland
8004004,8005246,20,22,401,270,2280,Saarland
8004199,8002929,15,25,32,30,180,Saarland
8004199,8004199,27,45,50,30,360,Saarland
8004199,8006170,15,20,82,60,360,Saarland
8004236,8000923,16,18,177,135,570,Saarland
8004236,8004236,23,36,103,60,600,Saarland
8004236,8004748,6,18,17,0,150,Saarland
8004253,8000154,14,18,292,105,1170,Saarland
8004253,8002995,2,3,60,30,150,Saarland
8004253,8003040,13,18,102,75,360,Saarland
8004253,8004253,26,37,172,90,1200,Saarland
8004253,8079083,9,18,17,15,60,Saarland
8004312,8000272,35,40,169,60,4050,Saarland
8004312,8000941,32,42,99,60,1380,Saarland
8004312,8004312,58,82,114,30,4020,Saarland
8004344,8002746,4,19,9,0,60,Saarland
8004392,8000875,22,41,60,30,540,Saarland
8004392,8004392,72,78,108,45,570,Saarland
8004392,8004555,37,37,154,120,540,Saarland
8004555,8004392,34,40,81,60,570,Saarland
8004555,8004555,59,77,110,60,540,Saarland
8004555,8005659,32,37,152,120,510,Saarland
8004771,8000923,11,18,30,30,120,Saarland
8004909,8001990,6,26,54,0,900,Saarland
8004909,8003980,14,26,46,30,330,Saarland
8004909,8004909,26,52,58,15,900,Saarland
8005044,8005044,55,73,234,60,3330,Saarland
8005044,8005332,31,38,232,90,2340,Saarland
8005044,8005649,19,35,227,60,3330,Saarland
8005241,8000175,2,2,105,105,180,Saarland
8005241,8005241,63,82,220,60,3360,Saarland
8005241,8005243,20,22,277,165,2190,Saarland
8005241,8005306,17,23,196,60,2370,Saarland
8005241,8005332,2,3,1130,30,3360,Saarland
8005241,8005649,10,14,75,30,420,Saarland
8005243,8001302,28,38,220,105,2130,Saarland
8005243,8005241,16,20,381,45,3420,Saarland
8005243,8005243,58,76,235,60,3510,Saarland
8005243,8005332,6,10,42,30,210,Saarland
8005246,8004004,15,21,334,60,3060,Saarland
8005246,8005246,33,42,364,150,3030,Saarland
8005246,8005812,19,21,423,300,2310,Saarland
8005247,8000075,57,57,465,240,4500,Saarland
8005247,8000175,14,17,244,30,2700,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,24,38,246,60,3570,Saarland
8005247,8005247,92,113,348,150,4500,Saarland
8005306,8005241,16,23,192,30,2250,Saarland
8005306,8005306,37,50,183,45,2340,Saarland
8005306,8005332,18,23,200,60,2340,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,233,30,3330,Saarland
8005332,8005241,4,5,126,120,300,Saarland
8005332,8005243,7,8,150,135,360,Saarland
8005332,8005306,16,23,202,60,2280,Saarland
8005332,8005332,53,79,213,60,3330,Saarland
8005332,8005649,3,4,45,60,60,Saarland
8005346,8000272,23,27,173,60,1410,Saarland
8005346,8000378,22,27,79,60,540,Saarland
8005346,8005346,47,54,114,60,1470,Saarland
8005562,8000075,17,19,39,30,60,Saarland
8005562,8002746,3,19,9,0,60,Saarland
8005562,8005562,23,38,43,60,150,Saarland
8005649,8000175,13,13,745,150,4650,Saarland
8005649,8000319,37,41,187,90,2400,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,14,16,264,30,3300,Saarland
8005649,8003759,9,9,863,150,2610,Saarland
8005649,8005044,31,38,239,105,2340,Saarland
8005649,8005241,12,14,249,180,660,Saarland
8005649,8005306,3,3,90,90,120,Saarland
8005649,8005332,2,2,135,135,150,Saarland
8005649,8005649,116,143,243,60,4770,Saarland
8005659,8000154,11,17,76,30,300,Saarland
8005659,8000792,14,20,69,30,420,Saarland
8005659,8000875,13,19,321,120,1260,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,24,40,60,30,540,Saarland
8005659,8005659,48,81,127,30,1260,Saarland
8005659,8006170,1,1,120,120,120,Saarland
8005796,8001570,31,40,75,60,480,Saarland
8005796,8005796,60,78,62,30,540,Saarland
8005796,8005797,17,37,44,0,420,Saarland
8005797,8002117,33,37,70,60,450,Saarland
8005797,8005796,15,39,54,0,540,Saarland
8005797,8005797,51,76,58,30,480,Saarland
8006170,8000154,13,21,73,60,420,Saarland
8006170,8004199,14,25,37,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,57,30,360,Saarland
8006392,8000272,27,40,61,30,480,Saarland
8006392,8000875,32,37,140,60,540,Saarland
8006392,8006392,56,77,101,60,570,Saarland
8006581,8001027,18,19,212,150,750,Saarland
8006581,8002625,16,17,189,120,690,Saarland
8006581,8006581,34,36,185,135,750,Saarland
8006627,8001470,7,21,97,0,720,Saarland
8006627,8003059,15,21,27,30,60,Saarland
8006627,8006627,8,42,47,0,720,Saarland
8007868,8000563,2,21,11,0,120,Saarland
8079083,8000154,6,18,12,0,60,Saarland
8079083,8004253,13,17,95,90,480,Saarland
8079083,8079083,22,35,72,30,480,Saarland
