from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001302,8003796,23,38,130,30,2280,Saarland
8001302,8005243,26,38,133,60,1020,Saarland
8001470,8001470,28,42,66,30,540,Saarland
8001470,8001812,13,21,74,30,510,Saarland
8001470,8006627,15,21,76,60,360,Saarland
8001570,8001570,62,75,222,30,2220,Saarland
8001570,8003108,23,38,183,45,2220,Saarland
8001570,8005796,31,36,268,60,2160,Saarland
8001799,8001110,20,38,103,45,780,Saarland
8001799,8001799,49,76,121,30,2310,Saarland
8001799,8005247,26,38,145,45,2280,Saarland
8001812,8001221,6,21,29,0,180,Saarland
8001812,8001470,9,21,50,0,330,Saarland
8001812,8001812,21,42,54,15,330,Saarland
8001990,8001990,34,50,88,45,780,Saarland
8001990,8004909,21,25,122,60,780,Saarland
8002083,8000840,18,37,76,0,810,Saarland
8002083,8002083,42,74,114,30,2280,Saarland
8002083,8003992,20,37,143,30,2250,Saarland
8002117,8002117,61,74,231,60,2160,Saarland
8002117,8002132,36,36,304,90,2130,Saarland
8002117,8005797,26,38,173,30,2130,Saarland
8002132,8000967,32,36,293,60,2100,Saarland
8002132,8002117,31,38,209,90,2130,Saarland
8002132,8002132,69,74,264,90,2190,Saarland
8002238,8000378,21,22,116,30,660,Saarland
8002238,8002238,67,86,137,60,2400,Saarland
8002238,8003059,29,43,188,90,2400,Saarland
8002238,8003980,15,21,54,60,180,Saarland
8002625,8000319,17,17,185,180,390,Saarland
8002625,8002625,35,36,158,150,390,Saarland
8002625,8006581,18,19,133,150,240,Saarland
8002746,8002746,5,38,4,0,30,Saarland
8002746,8004344,5,19,8,0,30,Saarland
8002746,8005562,1,19,158,0,3000,Saarland
8002929,8000792,15,25,70,30,690,Saarland
8002929,8002929,22,45,96,0,2040,Saarland
8002929,8004199,14,20,142,30,2040,Saarland
8003059,8002238,28,43,80,60,600,Saarland
8003059,8003059,30,42,79,60,570,Saarland
8003059,8006627,9,21,67,0,540,Saarland
8003108,8001570,18,36,237,15,2190,Saarland
8003108,8003108,69,74,231,60,2250,Saarland
8003294,8000319,20,24,186,75,1770,Saarland
8003294,8003294,63,77,130,60,1770,Saarland
8003294,8003684,31,38,83,30,600,Saarland
8003294,8005649,15,15,190,120,720,Saarland
8003516,8000272,36,36,370,90,2100,Saarland
8003516,8000967,32,38,196,60,2100,Saarland
8003516,8003516,59,76,227,60,2100,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,15,17,101,60,300,Saarland
8003684,8003294,30,39,175,60,1800,Saarland
8003684,8003684,57,77,122,30,1800,Saarland
8003796,8000175,15,38,117,0,2310,Saarland
8003796,8001302,27,37,133,60,1050,Saarland
8003796,8003796,52,75,131,30,2280,Saarland
8003980,8000378,4,4,315,300,630,Saarland
8003980,8002238,13,21,86,30,660,Saarland
8003980,8003980,33,50,79,30,660,Saarland
8003980,8004909,11,25,44,0,180,Saarland
8003991,8000926,17,22,138,60,960,Saarland
8003991,8003991,39,43,127,60,930,Saarland
8003991,8003992,13,21,94,30,870,Saarland
8003992,8000075,16,17,182,120,840,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,21,37,75,30,810,Saarland
8003992,8003991,18,22,154,90,900,Saarland
8003992,8003992,63,78,147,90,1080,Saarland
8003992,8004004,18,18,172,90,1080,Saarland
8004004,8000926,7,21,79,0,900,Saarland
8004004,8003992,17,18,162,90,720,Saarland
8004004,8004004,56,79,126,60,1080,Saarland
8004004,8005245,13,18,135,60,1080,Saarland
8004004,8005246,16,22,123,45,930,Saarland
8004199,8002929,14,25,58,30,720,Saarland
8004199,8004199,28,45,102,30,2040,Saarland
8004199,8006170,15,20,164,60,2040,Saarland
8004236,8000923,14,18,100,75,570,Saarland
8004236,8004236,20,36,68,30,600,Saarland
8004236,8004748,7,18,15,0,90,Saarland
8004253,8000154,17,18,628,510,1980,Saarland
8004253,8002995,1,3,120,0,360,Saarland
8004253,8003040,15,18,290,45,2730,Saarland
8004253,8004253,31,37,456,240,2760,Saarland
8004253,8079083,8,18,15,0,60,Saarland
8004312,8000272,35,39,138,60,2550,Saarland
8004312,8000941,34,41,105,60,600,Saarland
8004312,8004312,65,80,102,30,2520,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,33,40,148,60,840,Saarland
8004392,8004392,74,76,289,90,3720,Saarland
8004392,8004555,36,36,439,135,3720,Saarland
8004555,8004392,38,39,158,60,780,Saarland
8004555,8004555,65,75,281,60,3720,Saarland
8004555,8005659,33,36,408,120,3660,Saarland
8004771,8000923,9,18,23,15,90,Saarland
8004909,8001990,13,25,55,30,210,Saarland
8004909,8003980,12,25,94,0,690,Saarland
8004909,8004909,38,50,84,30,750,Saarland
8005044,8005044,55,73,148,60,2460,Saarland
8005044,8005332,31,38,215,90,2460,Saarland
8005044,8005649,20,35,64,30,570,Saarland
8005241,8000175,2,2,255,255,480,Saarland
8005241,8005241,66,82,143,60,2430,Saarland
8005241,8005243,20,22,214,60,2370,Saarland
8005241,8005306,15,23,74,30,540,Saarland
8005241,8005332,2,3,70,60,150,Saarland
8005241,8005649,11,14,45,45,120,Saarland
8005243,8001302,20,38,129,30,2280,Saarland
8005243,8005241,12,20,93,30,780,Saarland
8005243,8005243,48,76,128,30,2310,Saarland
8005243,8005332,6,10,66,60,210,Saarland
8005246,8004004,9,21,87,0,960,Saarland
8005246,8005246,20,42,99,0,960,Saarland
8005246,8005812,14,21,134,60,1020,Saarland
8005247,8000075,39,57,146,60,2310,Saarland
8005247,8000175,15,17,145,60,780,Saarland
8005247,8001110,1,1,240,240,240,Saarland
8005247,8001799,28,38,110,60,810,Saarland
8005247,8005247,81,113,125,60,2310,Saarland
8005306,8005241,13,23,190,30,2430,Saarland
8005306,8005306,30,50,133,30,2430,Saarland
8005306,8005332,13,23,72,30,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,73,30,540,Saarland
8005332,8005241,5,5,324,240,810,Saarland
8005332,8005243,8,8,82,75,150,Saarland
8005332,8005306,15,23,203,60,2460,Saarland
8005332,8005332,60,79,147,60,2460,Saarland
8005332,8005649,4,4,52,60,60,Saarland
8005346,8000272,22,26,159,90,630,Saarland
8005346,8000378,23,26,261,135,2460,Saarland
8005346,8005346,46,52,211,90,2460,Saarland
8005562,8000075,7,19,278,0,4920,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,7,38,150,0,5460,Saarland
8005649,8000175,13,13,187,90,1140,Saarland
8005649,8000319,33,41,113,90,600,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,16,58,60,180,Saarland
8005649,8003759,9,9,97,90,300,Saarland
8005649,8005044,31,38,224,120,2460,Saarland
8005649,8005241,14,14,180,180,420,Saarland
8005649,8005306,3,3,240,240,420,Saarland
8005649,8005332,2,2,555,555,810,Saarland
8005649,8005649,119,143,144,90,2100,Saarland
8005659,8000154,11,17,291,30,2760,Saarland
8005659,8000792,9,20,134,0,2070,Saarland
8005659,8000875,18,19,581,480,1920,Saarland
8005659,8004392,0,1,0,0,0,Saarland
8005659,8004555,32,39,122,30,780,Saarland
8005659,8005659,53,81,266,60,2850,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,31,39,195,60,2220,Saarland
8005796,8005796,60,76,211,60,2190,Saarland
8005796,8005797,21,36,242,45,2160,Saarland
8005797,8002117,35,36,268,60,2160,Saarland
8005797,8005796,22,38,168,45,2160,Saarland
8005797,8005797,61,74,219,60,2160,Saarland
8006170,8000154,18,21,149,30,2010,Saarland
8006170,8004199,15,25,59,30,720,Saarland
8006170,8005659,1,1,870,870,870,Saarland
8006170,8006170,32,47,117,60,2040,Saarland
8006392,8000272,29,39,185,60,1920,Saarland
8006392,8000875,33,36,430,120,3690,Saarland
8006392,8006392,63,75,303,90,3660,Saarland
8006581,8001027,18,19,177,150,390,Saarland
8006581,8002625,17,17,162,150,360,Saarland
8006581,8006581,35,36,164,150,360,Saarland
8006627,8001470,9,21,63,0,540,Saarland
8006627,8003059,18,21,61,30,270,Saarland
8006627,8006627,26,42,56,30,540,Saarland
8007868,8000563,5,21,29,0,240,Saarland
8079083,8000154,7,18,15,0,60,Saarland
8079083,8004253,13,17,199,90,1980,Saarland
8079083,8079083,21,35,121,30,1980,Saarland
