from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8002238,3,13,9,0,60,Saarland
8003980,8003980,12,27,20,0,90,Saarland
8003980,8004909,7,13,25,30,60,Saarland
8003991,8000926,5,18,25,0,180,Saarland
8003991,8003991,22,36,63,30,390,Saarland
8003991,8003992,12,18,92,60,390,Saarland
8003992,8000075,14,17,242,150,1500,Saarland
8003992,8000840,1,1,240,240,240,Saarland
8003992,8002083,10,19,66,30,390,Saarland
8003992,8003991,10,18,43,30,240,Saarland
8003992,8003992,54,71,115,60,1560,Saarland
8003992,8004004,14,17,62,60,180,Saarland
8004004,8000926,7,18,60,0,360,Saarland
8004004,8003992,17,18,258,180,1560,Saarland
8004004,8004004,38,71,96,30,1560,Saarland
8004004,8005245,9,17,30,30,150,Saarland
8004004,8005246,5,18,23,0,180,Saarland
8004199,8002929,14,18,23,30,30,Saarland
8004199,8004199,20,35,39,30,360,Saarland
8004199,8006170,15,17,60,60,360,Saarland
8004236,8000923,11,15,34,30,120,Saarland
8004236,8004236,19,29,47,60,150,Saarland
8004236,8004748,6,14,26,0,90,Saarland
8004253,8000154,11,17,113,60,570,Saarland
8004253,8002995,1,1,30,30,30,Saarland
8004253,8003040,7,18,55,0,570,Saarland
8004253,8004253,19,35,75,30,570,Saarland
8004253,8079083,8,16,15,15,30,Saarland
8004312,8000272,16,29,126,30,1980,Saarland
8004312,8000941,17,29,66,60,840,Saarland
8004312,8004312,28,58,101,0,1950,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,11,19,54,30,330,Saarland
8004392,8004392,35,37,66,30,600,Saarland
8004392,8004555,16,18,73,45,570,Saarland
8004555,8004392,19,19,77,60,360,Saarland
8004555,8004555,27,37,64,30,570,Saarland
8004555,8005659,9,18,43,15,510,Saarland
8004771,8000923,6,14,21,0,90,Saarland
8004771,8003403,2,2,135,135,240,Saarland
8004771,8004771,2,4,60,30,180,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,4,13,18,0,60,Saarland
8004909,8003980,3,14,15,0,120,Saarland
8004909,8004909,15,27,27,30,150,Saarland
8005044,8005044,42,67,55,30,360,Saarland
8005044,8005332,25,36,64,30,360,Saarland
8005044,8005649,10,31,29,0,240,Saarland
8005241,8005241,43,69,60,30,390,Saarland
8005241,8005243,16,18,70,60,270,Saarland
8005241,8005306,7,19,28,0,210,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,10,12,62,60,210,Saarland
8005243,8001302,15,22,65,60,300,Saarland
8005243,8005241,6,17,30,0,180,Saarland
8005243,8005243,28,41,59,30,270,Saarland
8005246,8004004,8,18,67,0,420,Saarland
8005246,8005246,12,35,45,0,420,Saarland
8005246,8005812,6,18,40,0,240,Saarland
8005247,8000075,27,39,58,30,240,Saarland
8005247,8000175,14,17,191,90,1380,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,10,19,62,30,300,Saarland
8005247,8005247,43,76,84,30,1380,Saarland
8005306,8005241,6,21,39,0,300,Saarland
8005306,8005306,13,44,33,0,300,Saarland
8005306,8005332,5,19,24,0,210,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,16,31,43,30,300,Saarland
8005332,8005241,3,3,40,30,60,Saarland
8005332,8005306,6,21,40,0,300,Saarland
8005332,8005332,33,71,45,0,330,Saarland
8005332,8005649,4,4,75,75,120,Saarland
8005346,8000272,9,15,44,30,360,Saarland
8005346,8000378,10,14,201,60,1740,Saarland
8005346,8005346,20,29,126,60,1740,Saarland
8005562,8000075,3,13,7,0,30,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,4,26,5,0,30,Saarland
8005649,8000175,8,11,76,60,210,Saarland
8005649,8000319,26,34,69,60,330,Saarland
8005649,8001200,1,1,30,30,30,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,9,16,60,30,270,Saarland
8005649,8003759,9,10,171,45,1170,Saarland
8005649,8005044,25,36,68,45,360,Saarland
8005649,8005241,9,11,123,120,360,Saarland
8005649,8005306,3,3,70,30,150,Saarland
8005649,8005649,85,126,76,30,1530,Saarland
8005659,8000154,5,17,25,0,120,Saarland
8005659,8000792,2,17,26,0,420,Saarland
8005659,8000875,14,17,104,60,510,Saarland
8005659,8004555,14,19,54,30,360,Saarland
8005659,8005659,21,70,40,0,480,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,12,19,60,60,300,Saarland
8005796,8005796,18,37,29,0,270,Saarland
8005796,8005797,0,18,0,0,0,Saarland
8005797,8002117,13,18,22,30,30,Saarland
8005797,8005796,6,19,33,0,240,Saarland
8005797,8005797,19,37,29,30,240,Saarland
8006170,8000154,8,18,33,0,360,Saarland
8006170,8004199,6,18,13,0,60,Saarland
8006170,8006170,20,36,30,30,360,Saarland
8006392,8000272,10,19,60,30,300,Saarland
8006392,8000875,8,18,52,0,600,Saarland
8006392,8006392,21,37,56,30,630,Saarland
8006581,8001027,15,15,122,90,390,Saarland
8006581,8002625,12,14,101,75,360,Saarland
8006581,8006581,28,29,116,90,390,Saarland
8006627,8001470,1,13,14,0,180,Saarland
8006627,8003059,11,13,35,30,60,Saarland
8006627,8006627,6,26,13,0,210,Saarland
8007868,8000563,3,13,18,0,120,Saarland
8079083,8000154,5,16,13,0,60,Saarland
8079083,8004253,13,15,58,60,90,Saarland
8079083,8079083,20,31,65,30,180,Saarland
