from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003059,8002238,26,43,58,60,480,Saarland
8003059,8003059,33,42,96,60,690,Saarland
8003059,8006627,12,21,111,60,690,Saarland
8003108,8001570,16,37,77,0,810,Saarland
8003108,8003108,67,76,81,30,840,Saarland
8003294,8000319,16,24,32,30,150,Saarland
8003294,8003294,43,77,83,30,1410,Saarland
8003294,8003684,22,38,135,30,1410,Saarland
8003294,8005649,13,15,136,150,300,Saarland
8003516,8000272,34,37,103,30,870,Saarland
8003516,8000967,23,39,62,30,330,Saarland
8003516,8003516,46,78,68,30,840,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,15,17,166,60,660,Saarland
8003684,8003294,20,39,28,30,210,Saarland
8003684,8003684,38,77,78,0,1410,Saarland
8003796,8000175,16,38,42,0,330,Saarland
8003796,8001302,26,37,115,60,540,Saarland
8003796,8003796,52,75,87,30,570,Saarland
8003980,8000378,4,5,66,30,240,Saarland
8003980,8002238,14,21,110,30,690,Saarland
8003980,8003980,33,52,69,30,720,Saarland
8003980,8004909,18,26,40,30,360,Saarland
8003991,8000926,14,22,87,30,600,Saarland
8003991,8003991,33,43,110,30,630,Saarland
8003991,8003992,15,21,139,30,600,Saarland
8003992,8000075,17,17,392,150,2010,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,25,37,118,30,660,Saarland
8003992,8003991,14,22,56,30,240,Saarland
8003992,8003992,60,78,150,60,2010,Saarland
8003992,8004004,16,18,73,60,240,Saarland
8004004,8000926,7,21,103,0,600,Saarland
8004004,8003992,17,18,357,150,1980,Saarland
8004004,8004004,54,79,142,60,1980,Saarland
8004004,8005245,12,18,50,30,330,Saarland
8004004,8005246,14,22,74,30,570,Saarland
8004199,8002929,19,25,72,30,750,Saarland
8004199,8004199,36,45,73,60,720,Saarland
8004199,8006170,18,20,81,60,420,Saarland
8004236,8000923,13,18,93,30,630,Saarland
8004236,8004236,21,36,62,30,630,Saarland
8004236,8004748,5,18,12,0,90,Saarland
8004253,8000154,14,18,193,135,1260,Saarland
8004253,8002995,3,3,40,30,60,Saarland
8004253,8003040,13,18,58,30,390,Saarland
8004253,8004253,28,37,126,60,1230,Saarland
8004253,8079083,14,18,28,30,90,Saarland
8004312,8000272,33,40,68,60,330,Saarland
8004312,8000941,30,42,71,60,300,Saarland
8004312,8004312,58,82,53,30,300,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,28,41,61,60,600,Saarland
8004392,8004392,69,78,84,45,840,Saarland
8004392,8004555,31,37,103,60,810,Saarland
8004555,8004392,38,40,75,60,630,Saarland
8004555,8004555,60,77,74,60,630,Saarland
8004555,8005659,26,37,75,30,570,Saarland
8004771,8000923,0,1,0,0,0,Saarland
8004909,8001990,9,26,33,0,360,Saarland
8004909,8003980,11,26,83,0,750,Saarland
8004909,8004909,32,52,63,30,780,Saarland
8005044,8005044,45,73,118,30,1530,Saarland
8005044,8005332,24,38,111,30,600,Saarland
8005044,8005649,18,35,116,30,1500,Saarland
8005241,8000175,2,2,60,60,90,Saarland
8005241,8005241,54,82,157,30,1620,Saarland
8005241,8005243,17,22,71,30,330,Saarland
8005241,8005306,14,23,111,30,1590,Saarland
8005241,8005332,2,3,180,30,510,Saarland
8005241,8005649,12,14,129,105,330,Saarland
8005243,8001302,17,38,49,0,360,Saarland
8005243,8005241,10,20,87,15,540,Saarland
8005243,8005243,46,76,90,30,540,Saarland
8005243,8005332,8,10,123,135,240,Saarland
8005246,8004004,10,21,119,0,600,Saarland
8005246,8005246,18,42,91,0,600,Saarland
8005246,8005812,14,21,86,30,600,Saarland
8005247,8000075,40,57,53,30,270,Saarland
8005247,8000175,13,17,330,90,1860,Saarland
8005247,8001110,26,39,118,60,570,Saarland
8005247,8005247,79,113,117,30,1860,Saarland
8005306,8005241,8,23,20,0,120,Saarland
8005306,8005306,20,50,88,0,1560,Saarland
8005306,8005332,9,23,106,0,1530,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,35,129,30,1560,Saarland
8005332,8005241,3,5,156,120,360,Saarland
8005332,8005243,7,8,124,90,300,Saarland
8005332,8005306,7,23,22,0,180,Saarland
8005332,8005332,49,79,116,30,1530,Saarland
8005332,8005649,4,4,210,210,360,Saarland
8005346,8000272,25,27,112,90,360,Saarland
8005346,8000378,23,27,101,90,480,Saarland
8005346,8005346,50,54,108,90,480,Saarland
8005562,8000075,8,19,24,0,120,Saarland
8005562,8002746,2,19,5,0,60,Saarland
8005562,8005562,9,38,-15,0,60,Saarland
8005649,8000175,10,13,51,30,210,Saarland
8005649,8000319,33,41,157,60,1530,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,167,60,690,Saarland
8005649,8003759,9,9,93,90,270,Saarland
8005649,8005044,22,38,113,45,540,Saarland
8005649,8005241,14,14,431,375,1110,Saarland
8005649,8005306,3,3,520,510,690,Saarland
8005649,8005332,2,2,75,75,120,Saarland
8005649,8005649,103,143,161,60,1530,Saarland
8005659,8000154,9,17,48,30,450,Saarland
8005659,8000792,13,20,52,30,420,Saarland
8005659,8000875,18,19,178,120,1230,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,27,40,46,30,660,Saarland
8005659,8005659,36,81,72,0,1200,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,62,60,360,Saarland
8005796,8005796,52,78,69,30,810,Saarland
8005796,8005797,15,37,77,0,780,Saarland
8005797,8002117,32,37,100,30,840,Saarland
8005797,8005796,18,39,45,0,360,Saarland
8005797,8005797,50,76,73,30,810,Saarland
8006170,8000154,17,21,71,60,450,Saarland
8006170,8004199,19,25,71,30,750,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,37,47,71,60,780,Saarland
8006392,8000272,23,40,64,30,600,Saarland
8006392,8000875,24,37,96,60,840,Saarland
8006392,8006392,57,77,84,30,870,Saarland
8006581,8001027,19,19,341,390,630,Saarland
8006581,8002625,16,17,401,360,1050,Saarland
8006581,8006581,36,36,332,330,1080,Saarland
8006627,8001470,8,21,96,0,660,Saarland
8006627,8003059,18,21,59,30,450,Saarland
8006627,8006627,20,42,67,0,660,Saarland
8007868,8000563,6,21,44,0,360,Saarland
8079083,8000154,13,18,32,30,60,Saarland
8079083,8004253,15,17,81,60,180,Saarland
8079083,8079083,28,35,81,60,270,Saarland
