from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003980,8003980,40,52,212,60,1740,Saarland
8003980,8004909,22,26,276,60,1710,Saarland
8003991,8000926,14,22,106,45,510,Saarland
8003991,8003991,29,43,121,60,750,Saarland
8003991,8003992,14,21,131,60,720,Saarland
8003992,8000075,17,17,582,210,2010,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,16,37,77,0,750,Saarland
8003992,8003991,12,22,106,30,510,Saarland
8003992,8003992,59,78,337,90,5160,Saarland
8003992,8004004,17,18,623,105,5160,Saarland
8004004,8000926,8,21,103,0,720,Saarland
8004004,8003992,17,18,527,180,2010,Saarland
8004004,8004004,56,79,311,60,5160,Saarland
8004004,8005245,14,18,592,75,5130,Saarland
8004004,8005246,13,22,94,30,450,Saarland
8004199,8002929,11,25,23,0,150,Saarland
8004199,8004199,21,45,53,0,780,Saarland
8004199,8006170,14,20,93,30,780,Saarland
8004236,8000923,10,18,68,45,360,Saarland
8004236,8004236,23,36,55,30,360,Saarland
8004236,8004748,11,18,32,30,90,Saarland
8004253,8000154,17,18,387,270,1260,Saarland
8004253,8002995,3,3,60,60,90,Saarland
8004253,8003040,16,18,270,30,1950,Saarland
8004253,8004253,34,37,318,150,2010,Saarland
8004253,8079083,6,18,10,0,30,Saarland
8004312,8000272,30,40,82,60,420,Saarland
8004312,8000941,36,42,215,60,1860,Saarland
8004312,8004312,65,82,135,30,1860,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,22,41,109,30,1920,Saarland
8004392,8004392,70,78,124,60,1920,Saarland
8004392,8004555,34,37,131,60,960,Saarland
8004555,8004392,35,40,133,60,1920,Saarland
8004555,8004555,58,77,120,60,1890,Saarland
8004555,8005659,30,37,114,60,900,Saarland
8004771,8000923,11,18,28,30,90,Saarland
8004909,8001990,21,26,279,60,1680,Saarland
8004909,8003980,16,26,134,45,1710,Saarland
8004909,8004909,45,52,211,60,1710,Saarland
8005044,8005044,39,73,242,30,6660,Saarland
8005044,8005332,23,38,374,30,6630,Saarland
8005044,8005649,14,35,93,0,840,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,49,82,117,30,810,Saarland
8005241,8005243,14,22,65,30,450,Saarland
8005241,8005306,10,23,119,0,810,Saarland
8005241,8005332,2,3,50,30,120,Saarland
8005241,8005649,11,14,64,30,300,Saarland
8005243,8001302,19,38,328,15,6480,Saarland
8005243,8005241,13,20,138,30,690,Saarland
8005243,8005243,43,76,224,30,6480,Saarland
8005243,8005332,1,10,9,0,90,Saarland
8005246,8004004,11,21,119,30,720,Saarland
8005246,8005246,22,42,99,30,720,Saarland
8005246,8005812,11,21,101,60,420,Saarland
8005247,8000075,39,57,419,30,6480,Saarland
8005247,8000175,14,17,510,120,1920,Saarland
8005247,8001110,1,1,60,60,60,Saarland
8005247,8001799,18,38,98,0,750,Saarland
8005247,8005247,73,113,318,30,6480,Saarland
8005306,8005241,11,23,72,0,420,Saarland
8005306,8005306,27,50,113,30,780,Saarland
8005306,8005332,11,23,127,0,780,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,18,35,97,30,810,Saarland
8005332,8005241,2,5,102,0,480,Saarland
8005332,8005243,6,8,1372,120,6570,Saarland
8005332,8005306,11,23,78,0,420,Saarland
8005332,8005332,40,79,225,30,6630,Saarland
8005332,8005649,2,4,22,15,60,Saarland
8005346,8000272,24,27,379,120,2880,Saarland
8005346,8000378,24,27,152,90,750,Saarland
8005346,8005346,51,54,262,90,2880,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,11,13,771,120,5430,Saarland
8005649,8000319,26,41,139,90,1200,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,8,16,68,15,570,Saarland
8005649,8003759,9,9,1247,1350,2910,Saarland
8005649,8005044,22,38,377,45,6690,Saarland
8005649,8005241,14,14,251,210,600,Saarland
8005649,8005306,3,3,390,510,540,Saarland
8005649,8005332,2,2,270,270,480,Saarland
8005649,8005649,98,143,307,60,6660,Saarland
8005659,8000154,11,17,272,30,2010,Saarland
8005659,8000792,7,20,75,0,840,Saarland
8005659,8000875,18,19,327,180,1260,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,24,40,104,30,1860,Saarland
8005659,8005659,49,81,169,60,2040,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,33,40,148,60,2040,Saarland
8005796,8005796,54,78,98,30,2040,Saarland
8005796,8005797,16,37,53,0,540,Saarland
8005797,8002117,32,37,78,30,570,Saarland
8005797,8005796,21,39,120,30,2040,Saarland
8005797,8005797,55,76,99,30,2040,Saarland
8006170,8000154,11,21,81,30,840,Saarland
8006170,8004199,10,25,20,0,90,Saarland
8006170,8005659,1,1,150,150,150,Saarland
8006170,8006170,25,47,53,30,780,Saarland
8006392,8000272,26,40,116,30,2100,Saarland
8006392,8000875,28,37,123,60,960,Saarland
8006392,8006392,52,77,121,60,2070,Saarland
8006581,8001027,17,19,212,150,570,Saarland
8006581,8002625,17,17,206,180,570,Saarland
8006581,8006581,34,36,193,180,600,Saarland
8006627,8001470,12,21,250,60,1380,Saarland
8006627,8003059,18,21,217,60,1050,Saarland
8006627,8006627,26,42,228,45,1380,Saarland
8007868,8000563,5,21,116,0,1860,Saarland
8079083,8000154,4,18,10,0,60,Saarland
8079083,8004253,13,17,85,60,240,Saarland
8079083,8079083,19,35,63,30,240,Saarland
