from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002083,8000840,20,37,159,60,1320,Saarland
8002083,8002083,47,74,119,45,1320,Saarland
8002083,8003992,21,37,69,30,510,Saarland
8002117,8002117,63,76,88,60,1590,Saarland
8002117,8002132,32,37,112,60,1620,Saarland
8002117,8005797,19,39,47,0,420,Saarland
8002132,8000967,25,37,103,60,1620,Saarland
8002132,8002117,34,39,111,60,540,Saarland
8002132,8002132,63,76,111,90,1620,Saarland
8002238,8000378,20,22,94,60,390,Saarland
8002238,8002238,70,86,82,60,960,Saarland
8002238,8003059,30,43,103,60,930,Saarland
8002238,8003980,19,21,53,60,120,Saarland
8002625,8000319,17,17,383,240,2250,Saarland
8002625,8002625,34,37,248,150,2220,Saarland
8002625,8006581,15,20,130,120,390,Saarland
8002746,8002746,2,38,7,0,210,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,2,19,16,0,240,Saarland
8002929,8000792,1,25,2,0,60,Saarland
8002929,8002929,7,45,31,0,720,Saarland
8002929,8004199,5,20,60,0,690,Saarland
8003059,8002238,30,43,67,60,360,Saarland
8003059,8003059,33,42,76,60,300,Saarland
8003059,8006627,12,21,80,60,300,Saarland
8003108,8001570,17,37,34,0,240,Saarland
8003108,8003108,64,76,64,30,570,Saarland
8003294,8000319,19,24,84,30,840,Saarland
8003294,8003294,59,77,120,30,1560,Saarland
8003294,8003684,27,38,165,45,1560,Saarland
8003294,8005649,13,15,96,90,240,Saarland
8003516,8000272,33,37,125,90,1500,Saarland
8003516,8000967,21,39,59,30,480,Saarland
8003516,8003516,45,78,75,30,1530,Saarland
8003516,8005796,1,2,60,60,120,Saarland
8003684,8001200,12,17,143,60,690,Saarland
8003684,8003294,28,39,71,30,840,Saarland
8003684,8003684,48,77,109,30,1530,Saarland
8003796,8000175,15,38,55,0,600,Saarland
8003796,8001302,28,37,214,90,1410,Saarland
8003796,8003796,51,75,144,30,1440,Saarland
8003980,8000378,3,5,24,30,60,Saarland
8003980,8002238,8,21,47,0,240,Saarland
8003980,8003980,34,52,40,30,150,Saarland
8003980,8004909,20,26,50,60,150,Saarland
8003991,8000926,14,22,132,60,600,Saarland
8003991,8003991,31,44,141,60,1350,Saarland
8003991,8003992,13,22,160,45,1320,Saarland
8003992,8000075,17,17,738,210,3270,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,26,37,153,60,1320,Saarland
8003992,8003991,16,22,121,60,570,Saarland
8003992,8003992,65,78,259,75,3300,Saarland
8003992,8004004,17,18,100,60,300,Saarland
8004004,8000926,8,22,115,0,1320,Saarland
8004004,8003992,17,18,627,180,3270,Saarland
8004004,8004004,53,80,221,60,3240,Saarland
8004004,8005245,14,18,77,60,270,Saarland
8004004,8005246,15,22,140,60,1020,Saarland
8004199,8002929,3,25,4,0,30,Saarland
8004199,8004199,9,45,27,0,660,Saarland
8004199,8006170,6,20,56,0,660,Saarland
8004236,8000923,11,19,41,30,180,Saarland
8004236,8004236,21,37,36,30,180,Saarland
8004236,8004748,7,18,15,0,60,Saarland
8004253,8000154,12,18,197,60,1290,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,13,18,57,45,180,Saarland
8004253,8004253,25,37,128,60,1170,Saarland
8004253,8079083,3,19,9,0,120,Saarland
8004312,8000272,33,40,89,60,870,Saarland
8004312,8000941,30,42,59,60,360,Saarland
8004312,8004312,62,82,59,30,870,Saarland
8004344,8002746,2,19,13,0,210,Saarland
8004392,8000875,24,41,59,30,540,Saarland
8004392,8004392,66,78,98,60,1500,Saarland
8004392,8004555,32,37,129,90,1500,Saarland
8004555,8004392,33,40,68,45,480,Saarland
8004555,8004555,48,77,75,30,1500,Saarland
8004555,8005659,27,37,116,60,1410,Saarland
8004771,8000923,8,18,18,0,60,Saarland
8004909,8001990,18,26,51,60,120,Saarland
8004909,8003980,4,26,9,0,60,Saarland
8004909,8004909,35,52,37,30,150,Saarland
8005044,8005044,54,74,139,60,1560,Saarland
8005044,8005332,27,38,110,60,630,Saarland
8005044,8005649,18,36,153,15,1560,Saarland
8005241,8000175,1,2,45,45,90,Saarland
8005241,8005241,58,83,179,60,1560,Saarland
8005241,8005243,20,22,115,60,600,Saarland
8005241,8005306,12,24,174,15,1560,Saarland
8005241,8005332,2,3,130,150,240,Saarland
8005241,8005649,10,14,118,45,690,Saarland
8005243,8001302,19,38,63,15,600,Saarland
8005243,8005241,12,20,242,60,1500,Saarland
8005243,8005243,50,76,141,30,1410,Saarland
8005243,8005332,7,10,102,75,480,Saarland
8005246,8004004,12,22,136,30,1380,Saarland
8005246,8005246,25,43,133,30,1350,Saarland
8005246,8005812,16,21,159,60,1020,Saarland
8005247,8000075,42,57,76,60,570,Saarland
8005247,8000175,16,17,695,180,3150,Saarland
8005247,8001110,24,39,176,60,1290,Saarland
8005247,8005247,82,113,196,60,3150,Saarland
8005306,8005241,13,23,68,30,600,Saarland
8005306,8005306,30,51,130,30,1590,Saarland
8005306,8005332,13,24,184,60,1590,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,36,161,30,1560,Saarland
8005332,8005241,5,5,168,120,330,Saarland
8005332,8005243,8,8,79,60,180,Saarland
8005332,8005306,14,23,82,60,660,Saarland
8005332,8005332,53,80,126,60,1560,Saarland
8005332,8005649,4,4,105,75,240,Saarland
8005346,8000272,20,27,89,60,600,Saarland
8005346,8000378,25,27,113,90,870,Saarland
8005346,8005346,49,54,102,60,870,Saarland
8005562,8000075,5,19,25,0,300,Saarland
8005562,8002746,1,19,2,0,30,Saarland
8005562,8005562,8,38,13,0,270,Saarland
8005649,8000175,12,13,95,90,210,Saarland
8005649,8000319,35,42,177,90,1590,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,16,128,60,690,Saarland
8005649,8003759,9,9,563,180,1590,Saarland
8005649,8005044,30,38,122,60,660,Saarland
8005649,8005241,14,14,377,240,1440,Saarland
8005649,8005306,3,3,250,240,360,Saarland
8005649,8005332,2,2,165,165,270,Saarland
8005649,8005649,117,144,197,90,1950,Saarland
8005659,8000154,12,17,49,30,120,Saarland
8005659,8000792,6,20,54,0,720,Saarland
8005659,8000875,15,19,197,90,1260,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,7,40,22,0,450,Saarland
8005659,8005659,44,81,79,30,1230,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,74,60,540,Saarland
8005796,8005796,51,78,55,30,450,Saarland
8005796,8005797,18,37,41,0,300,Saarland
8005797,8002117,29,37,102,60,1680,Saarland
8005797,8005796,15,39,47,0,420,Saarland
8005797,8005797,48,76,64,30,1050,Saarland
8006170,8000154,8,21,57,0,630,Saarland
8006170,8004199,3,25,5,0,60,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,8,47,24,0,660,Saarland
8006392,8000272,21,40,58,30,540,Saarland
8006392,8000875,27,37,118,60,1500,Saarland
8006392,8006392,50,77,90,60,1560,Saarland
8006581,8001027,18,20,333,210,2070,Saarland
8006581,8002625,16,17,371,240,2130,Saarland
8006581,8006581,35,37,305,240,2100,Saarland
8006627,8001470,12,21,84,60,300,Saarland
8006627,8003059,18,21,43,30,180,Saarland
8006627,8006627,26,42,49,30,300,Saarland
8007868,8000563,2,21,3,0,30,Saarland
8079083,8000154,3,19,8,0,60,Saarland
8079083,8004253,6,18,58,0,570,Saarland
8079083,8079083,9,37,37,0,600,Saarland
