from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003992,8004004,16,18,73,60,240,Saarland
8004004,8000926,9,21,46,0,420,Saarland
8004004,8003992,18,18,143,90,480,Saarland
8004004,8004004,49,79,69,30,480,Saarland
8004004,8005245,11,18,42,30,180,Saarland
8004004,8005246,13,22,44,30,150,Saarland
8004199,8002929,19,25,172,30,1200,Saarland
8004199,8004199,27,45,212,60,1800,Saarland
8004199,8006170,15,20,268,60,1770,Saarland
8004236,8000923,7,18,30,0,180,Saarland
8004236,8004236,18,36,29,15,210,Saarland
8004236,8004748,2,18,3,0,90,Saarland
8004253,8000154,13,18,208,90,1260,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,13,18,198,30,1530,Saarland
8004253,8004253,27,37,208,60,1560,Saarland
8004253,8079083,11,18,175,30,1260,Saarland
8004312,8000272,38,40,94,60,330,Saarland
8004312,8000941,39,42,75,60,270,Saarland
8004312,8004312,74,82,64,60,300,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,28,41,81,60,660,Saarland
8004392,8004392,68,78,101,60,1200,Saarland
8004392,8004555,32,37,95,60,570,Saarland
8004555,8004392,38,40,118,60,1200,Saarland
8004555,8004555,59,77,99,60,1200,Saarland
8004555,8005659,22,37,80,30,510,Saarland
8004771,8000923,3,18,5,0,30,Saarland
8004909,8001990,15,26,50,60,150,Saarland
8004909,8003980,7,26,23,0,240,Saarland
8004909,8004909,30,52,40,30,210,Saarland
8005044,8005044,49,73,70,30,540,Saarland
8005044,8005332,28,38,74,30,390,Saarland
8005044,8005649,17,35,59,0,540,Saarland
8005241,8000175,2,2,45,45,60,Saarland
8005241,8005241,58,82,64,30,570,Saarland
8005241,8005243,21,22,63,45,180,Saarland
8005241,8005306,12,23,60,30,570,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,9,14,32,30,90,Saarland
8005243,8001302,20,38,41,30,180,Saarland
8005243,8005241,12,20,57,30,570,Saarland
8005243,8005243,46,76,58,30,570,Saarland
8005243,8005332,6,10,66,45,300,Saarland
8005246,8004004,11,21,61,30,480,Saarland
8005246,8005246,23,42,48,30,450,Saarland
8005246,8005812,15,21,59,60,180,Saarland
8005247,8000075,37,54,49,30,270,Saarland
8005247,8000175,15,17,95,60,450,Saarland
8005247,8001110,20,39,62,30,480,Saarland
8005247,8005247,70,109,59,30,510,Saarland
8005306,8005241,13,23,40,30,180,Saarland
8005306,8005306,25,50,49,15,540,Saarland
8005306,8005332,11,23,60,0,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,22,35,67,30,540,Saarland
8005332,8005241,4,5,66,60,150,Saarland
8005332,8005243,7,8,71,60,270,Saarland
8005332,8005306,12,23,47,30,180,Saarland
8005332,8005332,50,79,63,30,540,Saarland
8005332,8005649,4,4,68,75,90,Saarland
8005346,8000272,25,27,71,60,210,Saarland
8005346,8000378,26,27,97,90,390,Saarland
8005346,8005346,53,54,87,75,390,Saarland
8005562,8000075,8,19,25,0,120,Saarland
8005562,8002746,2,19,3,0,30,Saarland
8005562,8005562,13,38,13,0,60,Saarland
8005649,8000175,12,13,69,30,180,Saarland
8005649,8000319,27,41,78,60,570,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,12,16,62,60,150,Saarland
8005649,8003759,9,9,100,60,360,Saarland
8005649,8005044,27,38,79,60,360,Saarland
8005649,8005241,13,14,120,120,420,Saarland
8005649,8005306,3,3,90,90,120,Saarland
8005649,8005332,2,2,60,60,60,Saarland
8005649,8005649,107,143,72,30,840,Saarland
8005659,8000154,9,17,199,30,1530,Saarland
8005659,8000792,9,20,195,0,1380,Saarland
8005659,8000875,15,19,554,180,5190,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,92,30,1170,Saarland
8005659,8005659,43,81,209,30,5220,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,29,40,135,60,1500,Saarland
8005796,8005796,51,78,80,30,1470,Saarland
8005796,8005797,15,37,27,0,120,Saarland
8005797,8002117,31,37,58,30,180,Saarland
8005797,8005796,22,39,115,60,1440,Saarland
8005797,8005797,55,76,87,30,1470,Saarland
8006170,8000154,12,21,233,30,1740,Saarland
8006170,8004199,13,25,166,30,1230,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,29,47,201,30,1740,Saarland
8006392,8000272,22,40,134,45,1650,Saarland
8006392,8000875,24,37,78,60,540,Saarland
8006392,8006392,52,77,106,30,1590,Saarland
8006581,8001027,17,19,104,90,330,Saarland
8006581,8002625,15,17,106,120,360,Saarland
8006581,8006581,32,36,105,90,360,Saarland
8006627,8001470,7,21,43,0,240,Saarland
8006627,8003059,19,21,47,30,120,Saarland
8006627,8006627,17,42,33,0,240,Saarland
8007868,8000563,5,21,13,0,60,Saarland
8079083,8000154,7,18,173,0,1260,Saarland
8079083,8004253,13,17,305,90,1710,Saarland
8079083,8079083,25,35,258,60,1740,Saarland
