from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001470,8006627,10,15,60,60,180,Saarland
8001570,8001570,25,36,80,30,720,Saarland
8001570,8003108,11,19,92,30,720,Saarland
8001570,8005796,13,17,69,60,300,Saarland
8001799,8001110,5,19,25,0,240,Saarland
8001799,8001799,20,41,39,0,420,Saarland
8001799,8005247,13,22,60,30,450,Saarland
8001812,8001221,5,15,34,0,240,Saarland
8001812,8001470,6,15,36,0,180,Saarland
8001812,8001812,17,30,50,30,240,Saarland
8001990,8001990,26,30,68,60,150,Saarland
8001990,8004909,11,15,62,60,150,Saarland
8002083,8000840,6,19,25,0,120,Saarland
8002083,8002083,21,40,52,30,480,Saarland
8002083,8003992,12,21,73,30,480,Saarland
8002117,8002117,28,36,92,45,720,Saarland
8002117,8002132,13,17,81,30,300,Saarland
8002117,8005797,12,19,93,60,720,Saarland
8002132,8000967,9,17,69,60,300,Saarland
8002132,8002117,17,19,126,60,720,Saarland
8002132,8002132,28,36,113,75,750,Saarland
8002238,8000378,14,17,60,30,240,Saarland
8002238,8002238,53,64,75,30,330,Saarland
8002238,8003059,25,32,89,60,300,Saarland
8002238,8003980,10,15,44,60,120,Saarland
8002625,8000319,11,14,195,60,1950,Saarland
8002625,8002625,25,29,131,60,1950,Saarland
8002625,8006581,11,15,60,60,180,Saarland
8002746,8002746,0,26,0,0,0,Saarland
8002746,8004344,0,13,0,0,0,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,8,18,30,0,120,Saarland
8002929,8002929,11,35,33,0,240,Saarland
8002929,8004199,11,17,41,30,210,Saarland
8003059,8002238,17,32,46,30,240,Saarland
8003059,8003059,21,30,62,60,240,Saarland
8003059,8006627,6,15,44,0,240,Saarland
8003108,8001570,6,17,37,0,240,Saarland
8003108,8003108,31,36,88,30,750,Saarland
8003294,8000319,13,21,39,30,120,Saarland
8003294,8003294,46,71,63,30,1440,Saarland
8003294,8003684,22,35,43,30,240,Saarland
8003294,8005649,12,15,180,60,1680,Saarland
8003516,8000272,15,17,108,90,330,Saarland
8003516,8000967,15,19,114,60,720,Saarland
8003516,8003516,25,36,91,30,690,Saarland
8003684,8001200,12,17,71,60,270,Saarland
8003684,8003294,20,36,82,30,1440,Saarland
8003684,8003684,35,71,57,0,1440,Saarland
8003796,8000175,11,22,44,15,420,Saarland
8003796,8001302,9,19,49,0,270,Saarland
8003796,8003796,26,41,53,30,420,Saarland
8003980,8002238,8,15,64,30,270,Saarland
8003980,8003980,19,30,50,60,150,Saarland
8003980,8004909,10,15,46,60,120,Saarland
8003991,8000926,7,18,57,0,420,Saarland
8003991,8003991,20,36,50,30,420,Saarland
8003991,8003992,9,18,33,15,120,Saarland
8003992,8000075,16,17,157,90,630,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,9,19,28,0,120,Saarland
8003992,8003991,9,18,63,15,450,Saarland
8003992,8003992,52,71,104,60,900,Saarland
8003992,8004004,17,17,168,90,900,Saarland
8004004,8000926,4,18,12,0,60,Saarland
8004004,8003992,16,18,142,90,630,Saarland
8004004,8004004,42,71,84,30,900,Saarland
8004004,8005245,11,17,106,30,870,Saarland
8004004,8005246,6,18,45,0,390,Saarland
8004199,8002929,8,18,25,0,90,Saarland
8004199,8004199,18,35,35,30,180,Saarland
8004199,8006170,11,17,48,60,180,Saarland
8004253,8000154,17,17,953,990,1470,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,17,18,603,510,1740,Saarland
8004253,8004253,33,35,690,630,1800,Saarland
8004253,8079083,0,15,0,0,0,Saarland
8004312,8000272,27,31,85,60,270,Saarland
8004312,8000941,24,31,62,60,240,Saarland
8004312,8004312,48,62,53,30,240,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,10,19,93,30,600,Saarland
8004392,8004392,32,36,130,30,990,Saarland
8004392,8004555,15,17,168,90,1020,Saarland
8004555,8004392,17,19,117,60,630,Saarland
8004555,8004555,30,36,132,60,1020,Saarland
8004555,8005659,14,17,139,60,900,Saarland
8004771,8003403,1,2,45,45,90,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,11,15,58,60,120,Saarland
8004909,8003980,7,15,36,0,120,Saarland
8004909,8004909,22,30,54,60,150,Saarland
8005044,8005044,43,67,83,30,1950,Saarland
8005044,8005332,24,36,128,30,1950,Saarland
8005044,8005649,20,31,33,30,150,Saarland
8005241,8005241,37,69,54,30,870,Saarland
8005241,8005243,14,18,72,30,450,Saarland
8005241,8005306,9,19,19,0,60,Saarland
8005241,8005332,2,3,20,30,30,Saarland
8005241,8005649,8,12,50,45,210,Saarland
8005243,8001302,13,22,55,30,420,Saarland
8005243,8005241,6,17,23,0,120,Saarland
8005243,8005243,23,41,55,30,450,Saarland
8005246,8004004,7,18,25,0,90,Saarland
8005246,8005246,10,35,27,0,360,Saarland
8005246,8005812,7,18,43,0,390,Saarland
8005247,8000075,31,39,105,60,840,Saarland
8005247,8000175,14,17,148,60,480,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,8,19,32,0,180,Saarland
8005247,8005247,52,76,92,45,840,Saarland
8005306,8005241,6,21,41,0,450,Saarland
8005306,8005306,18,44,36,0,450,Saarland
8005306,8005332,5,19,14,0,60,Saarland
8005306,8005649,1,1,180,180,180,Saarland
8005332,8005044,19,31,30,30,150,Saarland
8005332,8005241,3,3,90,120,120,Saarland
8005332,8005306,9,21,49,0,390,Saarland
8005332,8005332,39,71,77,30,1920,Saarland
8005332,8005649,3,4,82,60,210,Saarland
8005346,8000272,16,17,76,30,330,Saarland
8005346,8000378,17,17,132,120,330,Saarland
8005346,8005346,32,34,106,60,330,Saarland
8005562,8000075,0,13,0,0,0,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,0,26,0,0,0,Saarland
8005649,8000175,9,11,166,60,900,Saarland
8005649,8000319,26,34,52,60,210,Saarland
8005649,8001200,1,1,120,120,120,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,52,45,210,Saarland
8005649,8003759,9,10,126,75,450,Saarland
8005649,8005044,23,36,131,60,1950,Saarland
8005649,8005241,7,11,142,60,900,Saarland
8005649,8005306,3,3,70,60,120,Saarland
8005649,8005649,90,126,95,60,1950,Saarland
8005659,8000154,13,17,46,60,120,Saarland
8005659,8000792,6,17,34,0,240,Saarland
8005659,8000875,17,17,1018,1050,1590,Saarland
8005659,8004555,13,19,96,30,600,Saarland
8005659,8005659,47,70,285,30,1560,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,13,19,112,60,720,Saarland
8005796,8005796,25,36,81,30,720,Saarland
8005796,8005797,6,17,44,0,240,Saarland
8005797,8002117,13,17,76,60,300,Saarland
8005797,8005796,12,19,95,60,720,Saarland
8005797,8005797,25,36,82,45,720,Saarland
8006170,8000154,13,18,55,45,240,Saarland
8006170,8004199,7,18,18,0,60,Saarland
8006170,8006170,18,36,32,15,180,Saarland
8006392,8000272,6,19,85,0,600,Saarland
8006392,8000875,12,17,143,60,960,Saarland
8006392,8006392,21,36,121,30,960,Saarland
8006581,8001027,11,15,76,90,210,Saarland
8006581,8002625,12,14,189,60,1950,Saarland
8006581,8006581,25,29,140,90,1980,Saarland
8006627,8001470,7,15,48,0,240,Saarland
8006627,8003059,14,15,50,30,150,Saarland
8006627,8006627,17,30,40,30,240,Saarland
8007868,8000563,4,15,24,0,180,Saarland
8079083,8000154,0,15,0,0,0,Saarland
8079083,8004253,0,15,0,0,0,Saarland
8079083,8079083,0,30,0,0,0,Saarland
