from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000875,8000875,54,72,119,30,1890,Saarland
8000875,8004392,8,18,28,0,120,Saarland
8000875,8005659,12,18,162,30,1920,Saarland
8000875,8006392,9,19,88,0,660,Saarland
8000923,8000923,24,29,58,60,180,Saarland
8000923,8004236,13,14,62,60,150,Saarland
8000923,8004771,11,15,60,60,180,Saarland
8000926,8000926,15,36,84,0,1890,Saarland
8000926,8003991,13,18,152,30,1920,Saarland
8000926,8004004,7,18,32,0,150,Saarland
8000941,8000941,45,58,48,60,210,Saarland
8000941,8004312,12,29,28,0,180,Saarland
8000967,8000967,32,37,92,30,660,Saarland
8000967,8002132,19,19,163,90,660,Saarland
8000967,8003516,14,18,60,60,360,Saarland
8001027,8000357,14,15,108,120,240,Saarland
8001027,8001027,27,29,90,90,240,Saarland
8001027,8006581,11,14,60,60,120,Saarland
8001110,8000175,10,20,130,15,1740,Saarland
8001110,8001110,20,42,81,0,1740,Saarland
8001110,8001799,9,22,37,0,210,Saarland
8001221,8000563,9,13,37,30,150,Saarland
8001221,8001221,15,26,33,30,120,Saarland
8001221,8001812,5,13,25,0,120,Saarland
8001302,8001302,22,41,81,30,1680,Saarland
8001302,8003796,13,22,42,30,210,Saarland
8001302,8005243,10,19,131,30,1650,Saarland
8001470,8001470,9,26,21,0,120,Saarland
8001470,8001812,7,13,37,30,120,Saarland
8001470,8006627,2,13,14,0,120,Saarland
8001570,8001570,27,37,71,30,570,Saarland
8001570,8003108,9,19,77,0,540,Saarland
8001570,8005796,13,18,62,60,390,Saarland
8001799,8001110,6,19,112,0,1740,Saarland
8001799,8001799,17,41,78,0,1770,Saarland
8001799,8005247,9,22,46,0,240,Saarland
8001812,8001221,2,13,9,0,60,Saarland
8001812,8001470,2,13,7,0,60,Saarland
8001812,8001812,9,26,18,0,90,Saarland
8001990,8001990,18,27,44,30,270,Saarland
8001990,8004909,8,14,30,30,90,Saarland
8002083,8000840,7,19,122,0,1830,Saarland
8002083,8002083,21,40,89,30,1830,Saarland
8002083,8003992,13,21,59,30,240,Saarland
8002117,8002117,23,37,65,30,570,Saarland
8002117,8002132,15,18,62,60,360,Saarland
8002117,8005797,9,19,77,0,570,Saarland
8002132,8000967,13,18,48,30,360,Saarland
8002132,8002117,10,19,88,30,600,Saarland
8002132,8002132,30,37,90,60,630,Saarland
8002238,8000378,6,14,19,0,60,Saarland
8002238,8002238,36,54,47,30,300,Saarland
8002238,8003059,16,27,46,30,270,Saarland
8002238,8003980,8,13,51,60,120,Saarland
8002625,8000319,13,14,107,90,360,Saarland
8002625,8002625,28,29,123,90,360,Saarland
8002625,8006581,15,15,132,120,330,Saarland
8002746,8002746,8,26,9,0,30,Saarland
8002746,8004344,5,13,12,0,30,Saarland
8002746,8005562,3,13,14,0,60,Saarland
8002929,8000792,18,18,50,30,120,Saarland
8002929,8002929,17,35,33,0,120,Saarland
8002929,8004199,15,17,30,30,90,Saarland
8003059,8002238,16,27,50,60,240,Saarland
8003059,8003059,17,26,58,60,240,Saarland
8003059,8006627,4,13,28,0,120,Saarland
8003108,8001570,4,18,25,0,360,Saarland
8003108,8003108,35,37,79,30,600,Saarland
8003294,8000319,13,21,39,30,270,Saarland
8003294,8003294,41,71,57,30,1350,Saarland
8003294,8003684,22,35,83,30,1320,Saarland
8003294,8005649,11,15,42,30,150,Saarland
8003516,8000272,16,18,62,30,330,Saarland
8003516,8000967,9,19,96,0,660,Saarland
8003516,8003516,22,37,62,30,630,Saarland
8003684,8001200,16,17,79,60,300,Saarland
8003684,8003294,19,36,27,30,240,Saarland
8003684,8003684,35,71,49,0,1320,Saarland
8003796,8000175,9,22,33,0,180,Saarland
8003796,8001302,10,19,131,30,1680,Saarland
8003796,8003796,29,41,91,30,1710,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,5,13,30,0,150,Saarland
8003980,8003980,14,27,41,30,210,Saarland
8003980,8004909,8,13,51,30,240,Saarland
8003991,8000926,5,18,27,0,150,Saarland
8003991,8003991,21,36,96,30,1890,Saarland
8003991,8003992,12,18,155,60,1860,Saarland
8003992,8000075,11,17,85,60,630,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,8,19,125,0,1860,Saarland
8003992,8003991,7,18,35,0,180,Saarland
8003992,8003992,48,71,85,30,1860,Saarland
8003992,8004004,16,17,58,60,180,Saarland
8004004,8000926,4,18,122,0,1860,Saarland
8004004,8003992,14,18,88,45,690,Saarland
8004004,8004004,31,71,69,0,1890,Saarland
8004004,8005245,7,17,30,0,180,Saarland
8004004,8005246,4,18,17,0,150,Saarland
8004199,8002929,16,18,35,30,90,Saarland
8004199,8004199,22,35,35,30,120,Saarland
8004199,8006170,16,17,55,60,120,Saarland
8004236,8000923,9,15,48,30,180,Saarland
8004236,8004236,16,29,41,30,150,Saarland
8004236,8004748,6,14,19,0,90,Saarland
8004253,8000154,12,17,176,60,870,Saarland
8004253,8002995,1,1,150,150,150,Saarland
8004253,8003040,7,18,143,0,1800,Saarland
8004253,8004253,22,35,169,30,1860,Saarland
8004253,8079083,15,16,28,30,30,Saarland
8004312,8000272,22,29,54,60,240,Saarland
8004312,8000941,22,29,47,60,120,Saarland
8004312,8004312,43,58,36,30,210,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,14,19,98,60,660,Saarland
8004392,8004392,34,37,80,30,660,Saarland
8004392,8004555,16,18,63,60,150,Saarland
8004555,8004392,19,19,117,60,660,Saarland
8004555,8004555,33,37,81,60,660,Saarland
8004555,8005659,10,18,25,30,120,Saarland
8004771,8000923,11,14,41,30,120,Saarland
8004771,8003403,0,2,0,0,0,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,5,13,46,0,240,Saarland
8004909,8003980,4,14,30,0,240,Saarland
8004909,8004909,17,27,44,30,240,Saarland
8005044,8005044,39,67,69,30,1440,Saarland
8005044,8005332,23,36,51,30,270,Saarland
8005044,8005649,12,31,78,0,1440,Saarland
8005241,8005241,39,69,72,30,1500,Saarland
8005241,8005243,15,18,62,30,240,Saarland
8005241,8005306,6,19,101,0,1470,Saarland
8005241,8005332,3,3,40,30,60,Saarland
8005241,8005649,6,12,35,15,150,Saarland
8005243,8001302,10,22,38,0,210,Saarland
8005243,8005241,8,17,118,0,1560,Saarland
8005243,8005243,28,41,85,30,1620,Saarland
8005246,8004004,7,18,138,0,1920,Saarland
8005246,8005246,13,35,76,0,1920,Saarland
8005246,8005812,8,18,27,0,150,Saarland
8005247,8000075,23,39,46,30,210,Saarland
8005247,8000175,10,17,55,30,540,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,10,19,133,30,1800,Saarland
8005247,8005247,37,76,66,0,1800,Saarland
8005306,8005241,6,21,29,0,270,Saarland
8005306,8005306,18,44,63,0,1440,Saarland
8005306,8005332,6,19,99,0,1440,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,15,31,80,0,1470,Saarland
8005332,8005241,2,3,20,30,30,Saarland
8005332,8005306,9,21,36,0,270,Saarland
8005332,8005332,38,71,60,30,1470,Saarland
8005332,8005649,3,4,45,60,60,Saarland
8005346,8000272,12,15,34,30,120,Saarland
8005346,8000378,12,14,75,45,300,Saarland
8005346,8005346,25,29,63,60,300,Saarland
8005562,8000075,3,13,12,0,60,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,4,26,7,0,60,Saarland
8005649,8000175,10,11,63,60,120,Saarland
8005649,8000319,22,34,117,90,1440,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,12,16,64,60,270,Saarland
8005649,8003759,9,10,66,60,210,Saarland
8005649,8005044,23,36,60,60,300,Saarland
8005649,8005241,10,11,128,120,360,Saarland
8005649,8005306,3,3,90,90,120,Saarland
8005649,8005649,89,126,73,30,1440,Saarland
8005659,8000154,6,17,157,0,1860,Saarland
8005659,8000792,2,17,4,0,30,Saarland
8005659,8000875,11,17,152,30,810,Saarland
8005659,8004555,17,19,95,30,660,Saarland
8005659,8005659,22,70,84,0,1890,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,14,19,103,60,600,Saarland
8005796,8005796,23,37,64,30,570,Saarland
8005796,8005797,3,18,28,0,330,Saarland
8005797,8002117,15,18,55,30,360,Saarland
8005797,8005796,7,19,74,0,570,Saarland
8005797,8005797,24,37,66,30,600,Saarland
8006170,8000154,13,18,32,30,90,Saarland
8006170,8004199,7,18,15,0,60,Saarland
8006170,8006170,29,36,32,30,90,Saarland
8006392,8000272,13,19,93,60,660,Saarland
8006392,8000875,11,18,45,45,150,Saarland
8006392,8006392,27,37,72,30,660,Saarland
8006581,8001027,14,15,120,90,270,Saarland
8006581,8002625,13,14,94,75,240,Saarland
8006581,8006581,27,29,108,90,300,Saarland
8006627,8001470,3,13,23,0,120,Saarland
8006627,8003059,12,13,44,30,120,Saarland
8006627,8006627,6,26,13,0,120,Saarland
8007868,8000563,4,13,18,0,60,Saarland
8079083,8000154,9,16,21,30,60,Saarland
8079083,8004253,14,15,68,60,120,Saarland
8079083,8079083,29,31,76,60,180,Saarland
