from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002132,8000967,20,33,124,60,1620,Saarland
8002132,8002117,36,37,286,120,1140,Saarland
8002132,8002132,60,70,226,90,1620,Saarland
8002238,8000378,18,20,56,45,180,Saarland
8002238,8002238,66,79,62,60,420,Saarland
8002238,8003059,29,39,67,60,390,Saarland
8002238,8003980,19,20,54,60,120,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,16,22,116,30,1500,Saarland
8002929,8002929,21,40,169,45,2730,Saarland
8002929,8004199,13,18,235,30,2730,Saarland
8003059,8002238,24,40,44,60,180,Saarland
8003059,8003059,30,39,54,60,180,Saarland
8003059,8006627,9,19,36,0,180,Saarland
8003108,8001570,14,33,106,0,1680,Saarland
8003108,8003108,63,70,195,60,1710,Saarland
8003294,8000319,15,24,89,45,420,Saarland
8003294,8003294,52,76,86,60,570,Saarland
8003294,8003684,29,37,88,60,570,Saarland
8003294,8005649,8,15,64,30,450,Saarland
8003516,8000272,30,33,139,30,1650,Saarland
8003516,8000967,26,37,239,60,1110,Saarland
8003516,8003516,45,70,175,30,1620,Saarland
8003684,8001200,14,17,76,60,240,Saarland
8003684,8003294,25,39,78,30,510,Saarland
8003684,8003684,52,76,81,45,570,Saarland
8003796,8000175,12,22,97,30,780,Saarland
8003796,8001302,21,24,86,60,240,Saarland
8003796,8003796,40,46,100,60,780,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,10,19,46,30,210,Saarland
8003980,8003980,31,40,50,45,210,Saarland
8003980,8004909,16,20,42,45,120,Saarland
8003991,8000926,13,19,155,60,1020,Saarland
8003991,8003991,30,39,102,30,1020,Saarland
8003991,8003992,14,20,48,30,210,Saarland
8003992,8000075,17,17,79,60,210,Saarland
8003992,8002083,18,23,53,30,210,Saarland
8003992,8003991,14,19,161,60,1020,Saarland
8003992,8003992,60,72,120,60,1080,Saarland
8003992,8004004,14,17,201,120,1050,Saarland
8004004,8000926,6,20,16,0,120,Saarland
8004004,8003992,17,17,69,30,210,Saarland
8004004,8004004,43,73,101,60,1020,Saarland
8004004,8005245,14,17,176,120,990,Saarland
8004004,8005246,13,19,144,60,990,Saarland
8004199,8002929,17,22,112,30,1500,Saarland
8004199,8004199,24,40,171,60,2760,Saarland
8004199,8006170,15,18,250,60,2760,Saarland
8004236,8000923,15,17,72,60,180,Saarland
8004236,8004236,24,33,54,30,180,Saarland
8004236,8004748,7,16,15,0,60,Saarland
8004253,8000154,16,18,338,285,1410,Saarland
8004253,8002995,1,1,720,720,720,Saarland
8004253,8003040,12,18,170,30,2250,Saarland
8004253,8004253,28,36,254,165,2280,Saarland
8004253,8079083,13,18,42,30,390,Saarland
8004312,8000272,25,34,71,60,390,Saarland
8004312,8000941,32,36,158,60,1500,Saarland
8004312,8004312,57,70,100,30,1470,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,28,37,261,120,1140,Saarland
8004392,8004392,59,70,201,90,1560,Saarland
8004392,8004555,27,33,148,90,1590,Saarland
8004555,8004392,31,37,253,120,1170,Saarland
8004555,8004555,51,70,170,60,1590,Saarland
8004555,8005659,22,33,115,30,1500,Saarland
8004771,8000923,13,16,30,30,60,Saarland
8004771,8003403,1,2,45,45,90,Saarland
8004771,8004771,1,4,15,0,60,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,14,20,40,60,120,Saarland
8004909,8003980,8,20,40,0,240,Saarland
8004909,8004909,31,40,50,45,240,Saarland
8005044,8005044,49,73,83,60,630,Saarland
8005044,8005332,28,39,80,30,450,Saarland
8005044,8005649,18,34,70,30,630,Saarland
8005241,8005241,53,76,78,30,600,Saarland
8005241,8005243,20,21,86,30,420,Saarland
8005241,8005306,16,22,106,75,600,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,6,12,70,30,270,Saarland
8005243,8001302,17,22,98,30,690,Saarland
8005243,8005241,15,20,102,75,390,Saarland
8005243,8005243,39,46,97,60,690,Saarland
8005246,8004004,9,20,26,0,90,Saarland
8005246,8005246,18,38,75,0,960,Saarland
8005246,8005812,11,19,141,60,960,Saarland
8005247,8000075,35,39,155,90,1080,Saarland
8005247,8000175,16,17,67,60,210,Saarland
8005247,8001799,13,24,59,30,240,Saarland
8005247,8005247,57,80,91,30,870,Saarland
8005306,8005241,13,24,66,30,390,Saarland
8005306,8005306,30,50,81,30,600,Saarland
8005306,8005332,14,22,102,60,600,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8000175,1,1,60,60,60,Saarland
8005332,8005044,24,34,83,30,630,Saarland
8005332,8005241,3,4,52,45,120,Saarland
8005332,8005306,14,24,80,30,420,Saarland
8005332,8005332,49,78,76,30,630,Saarland
8005332,8005649,4,4,112,75,240,Saarland
8005346,8000272,21,21,106,90,390,Saarland
8005346,8000378,20,20,108,90,420,Saarland
8005346,8005346,40,41,104,90,390,Saarland
8005562,8000075,0,17,0,0,0,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,0,34,0,0,0,Saarland
8005649,8000175,13,13,136,120,360,Saarland
8005649,8000319,32,38,121,90,660,Saarland
8005649,8002875,1,1,90,90,90,Saarland
8005649,8003294,12,16,54,45,240,Saarland
8005649,8003759,10,10,210,105,930,Saarland
8005649,8005044,25,39,85,60,480,Saarland
8005649,8005241,5,11,27,0,120,Saarland
8005649,8005306,2,3,60,60,120,Saarland
8005649,8005332,0,1,0,0,0,Saarland
8005649,8005649,95,135,91,60,1260,Saarland
8005659,8000154,9,17,111,30,1350,Saarland
8005659,8000792,9,18,232,15,2760,Saarland
8005659,8000875,17,18,385,315,1380,Saarland
8005659,8004555,20,37,139,30,1110,Saarland
8005659,8005659,48,76,177,60,1380,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,37,249,60,1080,Saarland
8005796,8005796,45,70,180,60,1680,Saarland
8005796,8005797,14,33,104,0,1650,Saarland
8005797,8002117,26,33,126,30,1650,Saarland
8005797,8005796,22,37,230,60,1020,Saarland
8005797,8005797,48,70,182,45,1650,Saarland
8006170,8000154,15,19,237,30,2730,Saarland
8006170,8004199,12,22,108,30,1530,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,24,42,160,30,2730,Saarland
8006392,8000272,29,37,255,120,1140,Saarland
8006392,8000875,19,33,127,60,1560,Saarland
8006392,8006392,54,70,197,60,1590,Saarland
8006627,8001470,6,19,28,0,180,Saarland
8006627,8003059,16,20,36,30,120,Saarland
8006627,8006627,16,39,21,0,180,Saarland
8007868,8000563,8,20,24,0,120,Saarland
8079083,8000154,7,18,37,0,390,Saarland
8079083,8004253,16,18,238,105,1770,Saarland
8079083,8079083,28,36,208,60,3480,Saarland
