from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005332,8005044,26,35,89,30,720,Saarland
8005332,8005241,5,5,126,120,210,Saarland
8005332,8005243,6,8,75,75,180,Saarland
8005332,8005306,10,23,52,0,600,Saarland
8005332,8005332,56,79,84,30,690,Saarland
8005332,8005649,4,4,68,60,90,Saarland
8005346,8000272,25,27,130,60,660,Saarland
8005346,8000378,26,27,100,90,300,Saarland
8005346,8005346,53,54,120,90,660,Saarland
8005562,8000075,14,19,41,30,120,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,19,38,21,15,150,Saarland
8005649,8000175,13,13,90,90,180,Saarland
8005649,8000319,31,41,86,60,780,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,12,16,94,60,630,Saarland
8005649,8003759,9,9,183,120,870,Saarland
8005649,8005044,28,38,99,30,630,Saarland
8005649,8005241,12,14,197,180,540,Saarland
8005649,8005306,3,3,200,240,240,Saarland
8005649,8005332,2,2,120,120,180,Saarland
8005649,8005649,112,143,103,60,1050,Saarland
8005659,8000154,10,17,56,30,360,Saarland
8005659,8000792,10,20,50,15,270,Saarland
8005659,8000875,17,19,543,360,2160,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,30,40,58,30,510,Saarland
8005659,8005659,44,81,160,30,2160,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,31,40,76,60,480,Saarland
8005796,8005796,60,78,56,30,480,Saarland
8005796,8005797,15,37,36,0,300,Saarland
8005797,8002117,34,37,66,60,300,Saarland
8005797,8005796,16,39,47,0,480,Saarland
8005797,8005797,52,76,54,30,480,Saarland
8006170,8000154,15,21,63,30,270,Saarland
8006170,8004199,17,25,41,30,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,36,47,59,60,240,Saarland
8006392,8000272,30,40,68,60,480,Saarland
8006392,8000875,28,37,130,60,750,Saarland
8006392,8006392,55,77,98,60,750,Saarland
8006581,8001027,18,19,139,150,270,Saarland
8006581,8002625,16,17,125,150,210,Saarland
8006581,8006581,34,36,128,120,240,Saarland
8006627,8001470,12,21,190,60,1770,Saarland
8006627,8003059,21,21,287,60,1410,Saarland
8006627,8006627,33,42,240,45,1800,Saarland
8007868,8000563,11,21,161,60,1440,Saarland
8079083,8000154,8,18,22,0,90,Saarland
8079083,8004253,17,17,101,60,300,Saarland
8079083,8079083,27,35,84,60,360,Saarland
