date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-15,8001529,8001529,92,112,46
2023-08-15,8001530,8001530,93,106,273
2023-08-15,8001530,8001533,37,54,232
2023-08-15,8001530,8004883,49,52,300
2023-08-15,8001531,8000081,28,42,109
2023-08-15,8001531,8001505,41,42,105
2023-08-15,8001531,8001531,66,84,99
2023-08-15,8001532,8001532,28,36,102
2023-08-15,8001532,8001544,17,18,88
2023-08-15,8001533,8001530,50,52,287
2023-08-15,8001533,8001533,88,106,246
2023-08-15,8001534,8001521,8,20,78
2023-08-15,8001534,8001534,24,40,94
2023-08-15,8001534,8001538,17,20,120
2023-08-15,8001535,8001517,33,56,28
2023-08-15,8001535,8001535,81,112,32
2023-08-15,8001535,8003916,41,56,34
2023-08-15,8001536,8001527,29,39,45
2023-08-15,8001536,8001536,47,78,48
2023-08-15,8001536,8006510,38,39,85
2023-08-15,8001537,8001515,17,29,338
2023-08-15,8001537,8001537,55,73,613
2023-08-15,8001537,8003169,31,36,853
2023-08-15,8001537,8006226,8,8,634
2023-08-15,8001538,8001534,11,20,86
2023-08-15,8001538,8001538,28,40,112
2023-08-15,8001538,8006505,18,20,136
2023-08-15,8001539,8001528,7,18,50
2023-08-15,8001539,8001539,18,36,87
2023-08-15,8001539,8001541,10,18,130
2023-08-15,8001540,8001540,78,108,51
2023-08-15,8001540,8001542,24,54,27
2023-08-15,8001540,8001549,54,54,106
2023-08-15,8001541,8001539,6,18,37
2023-08-15,8001541,8001541,18,36,85
2023-08-15,8001541,8001544,10,18,118
2023-08-15,8001542,8000081,6,54,7
2023-08-15,8001542,8001540,36,54,40
2023-08-15,8001542,8001542,56,108,28
2023-08-15,8001543,8001327,78,83,236
2023-08-15,8001543,8001515,12,15,340
2023-08-15,8001543,8001519,24,42,116
2023-08-15,8001543,8001543,137,166,232
2023-08-15,8001544,8001532,7,18,105
2023-08-15,8001544,8001541,10,18,70
2023-08-15,8001544,8001544,20,36,92
2023-08-15,8001545,8000392,17,34,55
2023-08-15,8001545,8001522,10,14,47
2023-08-15,8001545,8001523,14,20,60
2023-08-15,8001545,8001545,42,68,53
2023-08-15,8001546,8001546,57,112,27
2023-08-15,8001546,8003909,16,56,13
2023-08-15,8001546,8003936,51,56,44
2023-08-15,8001549,8001516,53,54,69
2023-08-15,8001549,8001540,33,54,36
2023-08-15,8001549,8001549,106,108,78
2023-08-15,8001692,8001394,23,35,204
2023-08-15,8001692,8001692,51,69,266
2023-08-15,8001692,8002262,28,34,335
2023-08-15,8001700,8001700,25,40,54
2023-08-15,8001700,8003018,12,20,46
2023-08-15,8001700,8003716,7,20,38
2023-08-15,8001729,8001729,5,8,38
2023-08-15,8001729,8004406,3,3,70
2023-08-15,8001795,8000033,41,51,346
2023-08-15,8001795,8000037,25,32,521
2023-08-15,8001795,8001795,84,102,506
2023-08-15,8001795,8006386,16,18,772
2023-08-15,8001836,8000037,19,31,55
2023-08-15,8001836,8001836,38,62,49
2023-08-15,8001836,8002754,19,31,53
2023-08-15,8001851,8005319,8,8,79
2023-08-15,8001943,8001943,27,43,61
2023-08-15,8001943,8002267,10,21,30
2023-08-15,8001943,8004440,7,22,61
2023-08-15,8001980,8001980,15,16,144
2023-08-15,8001980,8003486,8,8,101
2023-08-15,8001980,8004564,7,8,214
2023-08-15,8002073,8002073,58,70,50
2023-08-15,8002073,8003993,28,35,129
2023-08-15,8002073,8004642,21,35,-27
2023-08-15,8002180,8000793,0,15,0
2023-08-15,8002180,8002180,5,30,14
2023-08-15,8002180,8003470,8,15,34
2023-08-15,8002262,8001692,28,35,209
2023-08-15,8002262,8002262,57,69,258
2023-08-15,8002262,8005276,25,34,318
2023-08-15,8002267,8001943,12,22,74
2023-08-15,8002267,8002267,21,43,49
2023-08-15,8002267,8002509,15,21,36
2023-08-15,8002268,8000033,10,21,41
2023-08-15,8002268,8002268,21,43,58
2023-08-15,8002268,8002509,12,22,74
2023-08-15,8002509,8002267,12,22,71
2023-08-15,8002509,8002268,11,21,47
2023-08-15,8002509,8002509,27,43,59
2023-08-15,8002512,8002512,30,43,61
2023-08-15,8002512,8004440,15,21,43
2023-08-15,8002512,8006712,13,22,78
2023-08-15,8002514,8001357,13,19,88
2023-08-15,8002514,8002514,32,38,105
2023-08-15,8002514,8002769,19,19,103
2023-08-15,8002639,8001038,32,40,105
2023-08-15,8002639,8002639,65,80,153
2023-08-15,8002639,8002640,31,40,178
2023-08-15,8002640,8002639,24,40,124
2023-08-15,8002680,8000441,33,38,368
2023-08-15,8002680,8001045,17,17,226
2023-08-15,8002680,8002680,51,75,284
2023-08-15,8002680,8003168,12,19,306
2023-08-15,8002745,8000171,21,34,36
2023-08-15,8002745,8002745,45,68,60
2023-08-15,8002745,8006342,22,34,71
2023-08-15,8002754,8001836,9,31,31
2023-08-15,8002754,8002754,35,62,46
2023-08-15,8002754,8003166,23,31,52
2023-08-15,8002769,8002514,13,19,88
2023-08-15,8002769,8002769,30,40,91
2023-08-15,8002769,8006505,11,20,88
2023-08-15,8002779,8000164,13,18,193
2023-08-15,8002779,8001328,12,18,158
2023-08-15,8002779,8002779,27,36,183
2023-08-15,8002953,8002953,45,71,155
2023-08-15,8002953,8003657,14,15,466
2023-08-15,8002953,8003939,13,17,78
2023-08-15,8002953,8006386,10,14,49
2023-08-15,8002992,8000054,11,11,267
2023-08-15,8002992,8001137,8,9,157
2023-08-15,8002992,8002992,21,22,206
2023-08-15,8002992,8003998,2,2,105
2023-08-15,8003018,8001700,13,20,56
2023-08-15,8003018,8003018,15,40,39
2023-08-15,8003090,8000186,11,31,29
2023-08-15,8003090,8003090,40,62,33
2023-08-15,8003090,8003166,30,31,60
2023-08-15,8003166,8002754,12,31,30
2023-08-15,8003166,8003090,10,31,37
2023-08-15,8003166,8003166,35,62,32
2023-08-15,8003168,8002680,17,19,651
2023-08-15,8003168,8003168,116,145,560
2023-08-15,8003168,8003169,29,37,385
2023-08-15,8003168,8004448,25,28,768
2023-08-15,8003168,8006226,32,35,416
2023-08-15,8003168,8006449,6,7,660
2023-08-15,8003169,8001537,22,37,387
2023-08-15,8003169,8003168,32,36,873
2023-08-15,8003169,8003169,58,73,615
2023-08-15,8003287,8003287,23,40,51
2023-08-15,8003287,8003939,10,20,44
2023-08-15,8003287,8006320,13,20,57
2023-08-15,8003470,8002180,0,15,0
2023-08-15,8003470,8003470,8,30,20
2023-08-15,8003470,8004273,8,15,28
2023-08-15,8003486,8001980,7,8,225
2023-08-15,8003486,8003486,14,15,176
2023-08-15,8003486,8003493,9,13,69
2023-08-15,8003493,8000187,7,13,62
2023-08-15,8003493,8003486,13,13,113
2023-08-15,8003493,8003493,19,26,84
2023-08-15,8003621,8003621,13,16,135
2023-08-15,8003621,8004564,6,8,86
2023-08-15,8003621,8005319,8,8,176
2023-08-15,8003638,8000978,9,16,34
2023-08-15,8003638,8003638,6,33,11
2023-08-15,8003638,8003965,0,17,0
2023-08-15,8003657,8000186,17,33,217
2023-08-15,8003657,8002953,18,20,69
2023-08-15,8003657,8003657,41,67,146
2023-08-15,8003716,8001700,8,20,40
2023-08-15,8003716,8003716,15,40,38
2023-08-15,8003716,8006320,12,20,52
2023-08-15,8003896,8001137,17,17,261
2023-08-15,8003896,8003896,31,34,184
2023-08-15,8003896,8006379,11,17,102
2023-08-15,8003909,8001546,50,56,51
2023-08-15,8003909,8003909,87,112,42
2023-08-15,8003909,8005971,35,56,36
2023-08-15,8003916,8001520,39,56,51
2023-08-15,8003916,8001535,40,56,38
2023-08-15,8003916,8003916,83,112,37
2023-08-15,8003925,8000171,32,39,38
2023-08-15,8003925,8003925,60,78,41
2023-08-15,8003925,8005971,16,39,13
2023-08-15,8003936,8001526,29,56,23
2023-08-15,8003936,8001546,42,56,35
2023-08-15,8003936,8003936,93,112,39
2023-08-15,8003939,8002953,6,16,39
2023-08-15,8003939,8003287,8,20,51
2023-08-15,8003939,8003939,17,40,49
2023-08-15,8003946,8000081,39,56,39
2023-08-15,8003946,8001518,12,56,19
2023-08-15,8003946,8003946,49,112,28
2023-08-15,8003965,8003638,5,16,21
2023-08-15,8003965,8003965,5,33,13
2023-08-15,8003965,8003967,3,17,5
2023-08-15,8003967,8001066,7,36,13
2023-08-15,8003967,8003965,5,16,26
2023-08-15,8003967,8003967,13,33,24
2023-08-15,8003993,8000927,30,35,165
2023-08-15,8003993,8002073,29,35,-5
2023-08-15,8003993,8003993,56,70,63
2023-08-15,8003998,8000904,2,2,90
2023-08-15,8003998,8002992,3,4,90
2023-08-15,8003998,8003998,5,6,100
2023-08-15,8004228,8000605,30,35,103
2023-08-15,8004228,8004228,46,70,45
2023-08-15,8004228,8006389,27,35,11
2023-08-15,8004230,8000081,45,56,364
2023-08-15,8004230,8004230,115,125,384
2023-08-15,8004230,8004419,65,69,385
2023-08-15,8004269,8000358,61,69,360
2023-08-15,8004269,8004269,121,138,358
2023-08-15,8004269,8004288,61,69,358
2023-08-15,8004273,8003470,0,15,0
2023-08-15,8004288,8004269,60,69,359
2023-08-15,8004288,8004288,120,138,356
2023-08-15,8004288,8004419,60,69,346
2023-08-15,8004419,8000081,11,13,233
2023-08-15,8004419,8004230,50,56,381
2023-08-15,8004419,8004288,52,69,342
2023-08-15,8004419,8004419,124,138,355
2023-08-15,8004440,8001943,16,21,66
2023-08-15,8004440,8002512,13,22,79
2023-08-15,8004440,8004440,24,43,63
2023-08-15,8004448,8003168,19,29,244
2023-08-15,8004448,8004448,51,57,507
2023-08-15,8004474,8000358,57,69,350
2023-08-15,8004474,8001039,48,69,290
2023-08-15,8004474,8004474,112,138,339
2023-08-15,8004564,8001980,6,8,94
2023-08-15,8004564,8003621,8,8,229
2023-08-15,8004564,8004564,14,16,163
2023-08-15,8004642,8000605,28,35,-3
2023-08-15,8004642,8002073,30,35,109
2023-08-15,8004642,8004642,54,70,48
2023-08-15,8004883,8000239,49,52,310
2023-08-15,8004883,8001530,43,54,236
2023-08-15,8004883,8004883,85,106,266
2023-08-15,8005227,8001357,18,19,99
2023-08-15,8005289,8000793,10,16,43
2023-08-15,8005289,8005289,10,33,23
2023-08-15,8005289,8006109,0,17,0
2023-08-15,8005319,8001851,6,8,165
2023-08-15,8005319,8003621,7,8,94
2023-08-15,8005319,8005319,13,16,126
2023-08-15,8005488,8000033,10,22,98
2023-08-15,8005488,8005488,25,43,82
2023-08-15,8005488,8006607,5,21,26
2023-08-15,8005525,8003783,18,18,312
2023-08-15,8005525,8005525,24,36,262
2023-08-15,8005525,8005526,6,18,203
2023-08-15,8005526,8001097,6,18,200
2023-08-15,8005526,8005525,18,18,327
2023-08-15,8005526,8005526,24,36,265
2023-08-15,8005555,8000966,9,9,60
2023-08-15,8005555,8005555,17,17,154
2023-08-15,8005555,8005569,8,8,270
2023-08-15,8005569,8005555,1,9,20
2023-08-15,8005569,8005569,9,17,139
2023-08-15,8005569,8006486,8,8,221
2023-08-15,8005971,8003909,55,56,34
2023-08-15,8005971,8003925,39,39,41
2023-08-15,8005971,8005971,29,78,15
2023-08-15,8006109,8000978,0,17,0
2023-08-15,8006109,8005289,10,16,36
2023-08-15,8006109,8006109,5,33,10
2023-08-15,8006226,8000853,20,22,1042
2023-08-15,8006226,8001515,13,13,879
2023-08-15,8006226,8001537,8,8,1028
2023-08-15,8006226,8001585,18,18,565
2023-08-15,8006226,8001911,16,21,180
2023-08-15,8006226,8003168,30,33,489
2023-08-15,8006226,8006226,145,190,442
2023-08-15,8006226,8006386,29,34,248
2023-08-15,8006227,8001039,52,56,428
2023-08-15,8006227,8001905,66,69,292
2023-08-15,8006227,8004474,11,13,203
2023-08-15,8006227,8006227,103,138,305
2023-08-15,8006320,8003287,5,20,28
2023-08-15,8006320,8003716,6,20,34
2023-08-15,8006320,8006320,30,58,100
2023-08-15,8006323,8001045,30,30,317
2023-08-15,8006323,8001093,29,34,317
2023-08-15,8006323,8006323,59,69,302
2023-08-15,8006342,8002745,25,34,56
2023-08-15,8006342,8006342,46,68,64
2023-08-15,8006342,8006383,22,34,76
2023-08-15,8006348,8000239,16,20,322
2023-08-15,8006348,8001323,18,20,402
2023-08-15,8006348,8006348,34,40,344
2023-08-15,8006379,8003896,17,17,274
2023-08-15,8006379,8005336,10,17,88
2023-08-15,8006379,8006379,27,34,200
2023-08-15,8006383,8006342,20,34,41
2023-08-15,8006383,8006383,35,68,47
2023-08-15,8006386,8000977,34,41,208
2023-08-15,8006386,8001795,15,18,520
2023-08-15,8006386,8002953,14,14,486
2023-08-15,8006386,8006226,27,35,141
2023-08-15,8006386,8006386,106,147,293
2023-08-15,8006386,8006510,12,21,43
2023-08-15,8006389,8000113,25,35,5
2023-08-15,8006389,8004228,21,35,86
2023-08-15,8006389,8006389,52,70,50
2023-08-15,8006486,8005569,1,9,20
2023-08-15,8006505,8001538,11,20,96
2023-08-15,8006505,8002769,11,20,60
2023-08-15,8006505,8006505,30,40,98
2023-08-15,8006510,8001536,16,39,30
2023-08-15,8006510,8006386,21,21,159
2023-08-15,8006510,8006510,52,78,72
2023-08-15,8006710,8001035,25,34,37
2023-08-15,8006710,8006710,59,68,121
2023-08-15,8006710,8006711,28,34,183
2023-08-15,8006711,8006710,31,34,59
2023-08-15,8006711,8006711,59,68,112
2023-08-15,8006712,8002512,17,21,49
2023-08-15,8006712,8006712,32,43,68
2023-08-16,8000033,8000033,101,145,331
2023-08-16,8000033,8001795,41,51,562
2023-08-16,8000033,8002268,8,22,117
2023-08-16,8000033,8005488,11,21,23
2023-08-16,8000033,8006719,40,51,323
2023-08-16,8000037,8000037,136,171,234
2023-08-16,8000037,8000113,13,20,148
2023-08-16,8000037,8000171,2,2,525
2023-08-16,8000037,8000392,27,34,592
2023-08-16,8000037,8001524,23,34,34
2023-08-16,8000037,8001795,29,31,329
2023-08-16,8000037,8001836,18,31,75
2023-08-16,8000054,8000054,14,18,40
2023-08-16,8000054,8001137,6,6,65
2023-08-16,8000054,8001182,8,9,40
2023-08-16,8000054,8002992,10,11,123
2023-08-16,8000054,8006453,4,12,2
2023-08-16,8000081,8000081,160,275,101
2023-08-16,8000081,8001531,38,42,74
2023-08-16,8000081,8001542,24,54,19
2023-08-16,8000081,8003946,12,56,13
2023-08-16,8000081,8004230,66,69,190
2023-08-16,8000113,8000037,13,19,47
2023-08-16,8000113,8000113,53,70,173
2023-08-16,8000113,8001066,21,37,39
2023-08-16,8000113,8006389,29,35,265
2023-08-16,8000164,8000164,152,206,214
2023-08-16,8000164,8000887,17,19,96
2023-08-16,8000164,8001327,64,83,174
2023-08-16,8000164,8001515,2,2,1830
2023-08-16,8000164,8001900,19,21,551
2023-08-16,8000164,8001909,21,21,201
2023-08-16,8000164,8002223,10,16,88
2023-08-16,8000164,8002227,12,15,86
2023-08-16,8000164,8002779,12,18,108
2023-08-16,8000171,8000037,2,2,750
2023-08-16,8000171,8000171,94,139,269
2023-08-16,8000171,8000392,37,67,156
2023-08-16,8000171,8001061,29,34,607
2023-08-16,8000171,8002745,25,34,105
2023-08-16,8000171,8003925,17,39,34
2023-08-16,8000186,8003090,0,31,0
2023-08-16,8000186,8003657,3,34,21
2023-08-16,8000239,8000239,53,76,177
2023-08-16,8000239,8001097,9,18,73
2023-08-16,8000239,8004883,34,54,143
2023-08-16,8000239,8006348,14,20,366
2023-08-16,8000358,8000358,106,138,176
2023-08-16,8000358,8004269,58,69,213
2023-08-16,8000358,8004474,56,69,148
2023-08-16,8000392,8000037,29,33,238
2023-08-16,8000392,8000171,54,68,355
2023-08-16,8000392,8000392,98,135,255
2023-08-16,8000392,8001545,19,34,102
2023-08-16,8000605,8000605,52,70,182
2023-08-16,8000605,8004228,22,35,76
2023-08-16,8000605,8004642,31,35,280
2023-08-16,8000745,8000745,53,69,241
2023-08-16,8000745,8001093,26,35,105
2023-08-16,8000745,8001394,34,34,477
2023-08-16,8000793,8000793,6,30,19
2023-08-16,8000793,8002180,6,15,32
2023-08-16,8000793,8005289,0,17,0
2023-08-16,8000904,8000904,6,6,95
2023-08-16,8000904,8001137,2,2,60
2023-08-16,8000904,8003998,4,4,75
2023-08-16,8000927,8000927,26,32,182
2023-08-16,8000927,8000966,13,17,198
2023-08-16,8000927,8003993,13,35,51
2023-08-16,8000966,8000927,14,17,127
2023-08-16,8000966,8000966,17,17,187
2023-08-16,8000966,8005555,8,8,270
2023-08-16,8000977,8000977,56,83,138
2023-08-16,8000977,8006226,4,4,195
2023-08-16,8000977,8006386,14,34,71
2023-08-16,8000977,8006510,4,4,82
2023-08-16,8000978,8000978,6,33,16
2023-08-16,8000978,8003638,0,17,0
2023-08-16,8000978,8006109,6,16,28
2023-08-16,8001035,8001035,51,68,118
2023-08-16,8001035,8006710,32,34,206
2023-08-16,8001038,8001038,54,80,94
2023-08-16,8001038,8002639,31,40,133
2023-08-16,8001038,8006194,12,40,38
2023-08-16,8001039,8001039,93,125,175
2023-08-16,8001039,8004474,41,56,243
2023-08-16,8001039,8006227,33,69,88
2023-08-16,8001045,8001045,77,96,153
2023-08-16,8001045,8001061,0,1,0
2023-08-16,8001045,8002680,12,16,176
2023-08-16,8001045,8003986,44,49,205
2023-08-16,8001045,8006323,29,29,219
2023-08-16,8001061,8000171,26,33,233
2023-08-16,8001061,8001061,57,67,426
2023-08-16,8001061,8001558,16,18,655
2023-08-16,8001066,8000113,23,36,41
2023-08-16,8001066,8001066,50,73,44
2023-08-16,8001066,8003967,27,37,42
2023-08-16,8001093,8000745,34,34,483
2023-08-16,8001093,8001093,60,69,298
2023-08-16,8001093,8006323,27,35,140
2023-08-16,8001097,8000239,18,18,92
2023-08-16,8001097,8001097,35,36,74
2023-08-16,8001097,8005526,18,18,140
2023-08-16,8001137,8000054,3,6,145
2023-08-16,8001137,8000904,4,4,142
2023-08-16,8001137,8001137,26,34,146
2023-08-16,8001137,8002992,6,7,270
2023-08-16,8001137,8003896,10,17,86
2023-08-16,8001182,8000054,7,9,37
2023-08-16,8001357,8001357,36,38,179
2023-08-16,8001357,8002514,16,19,163
2023-08-16,8001357,8005227,18,19,212
2023-08-16,8001394,8000745,26,35,-27
2023-08-16,8001394,8001394,60,69,230
2023-08-16,8001394,8001692,34,34,510
2023-08-16,8001505,8001505,67,84,97
2023-08-16,8001505,8001525,37,42,105
2023-08-16,8001505,8001531,27,42,84
2023-08-16,8001515,8001515,46,57,928
2023-08-16,8001515,8001537,26,28,1016
2023-08-16,8001515,8001543,15,16,611
2023-08-16,8001515,8006226,12,13,1265
2023-08-16,8001516,8001549,53,54,62
2023-08-16,8001517,8001517,85,112,49
2023-08-16,8001517,8001529,41,56,49
2023-08-16,8001517,8001535,31,56,33
2023-08-16,8001518,8001518,69,112,31
2023-08-16,8001518,8001520,21,56,19
2023-08-16,8001518,8003946,45,56,46
2023-08-16,8001519,8001519,61,84,89
2023-08-16,8001519,8001525,26,42,93
2023-08-16,8001519,8001543,35,42,87
2023-08-16,8001520,8001518,20,56,20
2023-08-16,8001520,8001520,53,112,28
2023-08-16,8001520,8003916,49,56,38
2023-08-16,8001521,8001521,26,40,106
2023-08-16,8001521,8001522,11,20,84
2023-08-16,8001521,8001534,15,20,129
2023-08-16,8001522,8001521,18,20,154
2023-08-16,8001522,8001522,123,151,92
2023-08-16,8001522,8001523,10,20,51
2023-08-16,8001522,8001524,32,37,84
2023-08-16,8001522,8001545,14,14,126
2023-08-16,8001523,8001522,17,20,114
2023-08-16,8001523,8001523,27,40,84
2023-08-16,8001523,8001545,14,20,66
2023-08-16,8001524,8000037,29,37,101
2023-08-16,8001524,8001522,27,34,67
2023-08-16,8001524,8001524,53,71,71
2023-08-16,8001525,8001505,22,42,84
2023-08-16,8001525,8001519,33,42,86
2023-08-16,8001525,8001525,57,84,91
2023-08-16,8001526,8001526,66,112,36
2023-08-16,8001526,8001529,51,56,85
2023-08-16,8001526,8003936,13,56,11
2023-08-16,8001527,8001527,64,78,105
2023-08-16,8001527,8001536,20,39,89
2023-08-16,8001528,8001329,11,18,113
2023-08-16,8001528,8001528,25,36,122
2023-08-16,8001528,8001539,13,18,125
2023-08-16,8001529,8001517,46,56,63
2023-08-16,8001529,8001526,11,56,14
2023-08-16,8001529,8001529,93,112,53
2023-08-16,8001530,8001530,93,106,171
2023-08-16,8001530,8001533,30,54,133
2023-08-16,8001530,8004883,48,52,206
2023-08-16,8001531,8000081,20,42,82
2023-08-16,8001531,8001505,39,42,86
2023-08-16,8001531,8001531,56,84,79
2023-08-16,8001532,8001532,29,36,124
2023-08-16,8001532,8001544,18,18,153
2023-08-16,8001533,8001530,47,52,184
2023-08-16,8001533,8001533,74,106,148
2023-08-16,8001534,8001521,6,20,72
2023-08-16,8001534,8001534,20,40,99
2023-08-16,8001534,8001538,15,20,132
2023-08-16,8001535,8001517,34,56,28
2023-08-16,8001535,8001535,83,112,37
2023-08-16,8001535,8003916,47,56,42
2023-08-16,8001536,8001527,23,39,78
2023-08-16,8001536,8001536,38,78,79
2023-08-16,8001536,8006510,32,39,115
2023-08-16,8001537,8001515,20,29,843
2023-08-16,8001537,8001537,61,73,1082
2023-08-16,8001537,8003169,33,36,1276
2023-08-16,8001537,8006226,8,8,1560
2023-08-16,8001538,8001534,8,20,76
2023-08-16,8001538,8001538,25,40,112
2023-08-16,8001538,8006505,17,20,140
2023-08-16,8001539,8001528,9,18,112
2023-08-16,8001539,8001539,21,36,112
2023-08-16,8001539,8001541,13,18,117
2023-08-16,8001540,8001540,82,108,46
2023-08-16,8001540,8001542,29,54,31
2023-08-16,8001540,8001549,53,54,92
2023-08-16,8001541,8001539,6,18,98
2023-08-16,8001541,8001541,21,36,107
2023-08-16,8001541,8001544,12,18,102
2023-08-16,8001542,8000081,2,54,2
2023-08-16,8001542,8001540,32,54,26
2023-08-16,8001542,8001542,53,108,21
2023-08-16,8001543,8001327,79,83,269
2023-08-16,8001543,8001515,13,15,466
2023-08-16,8001543,8001519,24,42,86
2023-08-16,8001543,8001543,133,166,206
2023-08-16,8001544,8001532,8,18,88
2023-08-16,8001544,8001541,11,18,128
2023-08-16,8001544,8001544,23,36,114
2023-08-16,8001545,8000392,24,34,96
2023-08-16,8001545,8001522,12,14,118
2023-08-16,8001545,8001523,13,20,105
2023-08-16,8001545,8001545,44,68,95
2023-08-16,8001546,8001546,70,112,40
2023-08-16,8001546,8003909,22,56,19
2023-08-16,8001546,8003936,52,56,58
2023-08-16,8001549,8001516,52,54,58
2023-08-16,8001549,8001540,34,54,42
2023-08-16,8001549,8001549,106,108,74
2023-08-16,8001692,8001394,20,35,-52
2023-08-16,8001692,8001692,57,69,230
2023-08-16,8001692,8002262,34,34,524
2023-08-16,8001700,8001700,21,38,107
2023-08-16,8001700,8003018,13,18,157
2023-08-16,8001700,8003716,4,20,38
2023-08-16,8001729,8001729,7,8,64
2023-08-16,8001729,8004406,3,3,110
2023-08-16,8001795,8000033,44,51,331
2023-08-16,8001795,8000037,26,32,626
2023-08-16,8001795,8001795,85,102,441
2023-08-16,8001795,8006386,13,15,344
2023-08-16,8001836,8000037,21,31,74
2023-08-16,8001836,8001836,39,62,71
2023-08-16,8001836,8002754,18,31,77
2023-08-16,8001851,8005319,6,8,176
2023-08-16,8001943,8001943,26,43,87
2023-08-16,8001943,8002267,8,21,29
2023-08-16,8001943,8004440,9,22,116
2023-08-16,8001980,8001980,15,16,278
2023-08-16,8001980,8003486,8,8,255
2023-08-16,8001980,8004564,7,8,311
2023-08-16,8002073,8002073,52,70,178
2023-08-16,8002073,8003993,32,35,298
2023-08-16,8002073,8004642,15,35,53
2023-08-16,8002180,8000793,0,15,0
2023-08-16,8002180,8002180,4,30,14
2023-08-16,8002180,8003470,6,15,34
2023-08-16,8002262,8001692,27,35,-30
2023-08-16,8002262,8002262,63,69,245
2023-08-16,8002262,8005276,34,34,502
2023-08-16,8002267,8001943,12,22,131
2023-08-16,8002267,8002267,18,43,75
2023-08-16,8002267,8002509,12,21,29
2023-08-16,8002268,8000033,9,21,26
2023-08-16,8002268,8002268,19,43,71
2023-08-16,8002268,8002509,10,22,115
2023-08-16,8002509,8002267,11,22,121
2023-08-16,8002509,8002268,11,21,31
2023-08-16,8002509,8002509,24,43,75
2023-08-16,8002512,8002512,25,43,84
2023-08-16,8002512,8004440,12,21,30
2023-08-16,8002512,8006712,12,22,127
2023-08-16,8002514,8001357,13,19,164
2023-08-16,8002514,8002514,32,38,178
2023-08-16,8002514,8002769,19,19,185
2023-08-16,8002639,8001038,23,40,55
2023-08-16,8002639,8002639,49,80,84
2023-08-16,8002639,8002640,21,40,98
2023-08-16,8002640,8002639,13,40,53
2023-08-16,8002680,8000441,34,38,833
2023-08-16,8002680,8001045,16,17,406
2023-08-16,8002680,8002680,55,75,632
2023-08-16,8002680,8003168,10,19,445
2023-08-16,8002745,8000171,26,34,117
2023-08-16,8002745,8002745,50,68,116
2023-08-16,8002745,8006342,23,34,87
2023-08-16,8002754,8001836,14,31,48
2023-08-16,8002754,8002754,35,62,68
2023-08-16,8002754,8003166,19,31,80
2023-08-16,8002769,8002514,13,19,145
2023-08-16,8002769,8002769,36,40,116
2023-08-16,8002769,8006505,10,20,86
2023-08-16,8002779,8000164,12,18,115
2023-08-16,8002779,8001328,14,18,133
2023-08-16,8002779,8002779,26,36,128
2023-08-16,8002953,8002953,42,71,168
2023-08-16,8002953,8003657,15,15,320
2023-08-16,8002953,8003939,13,17,83
2023-08-16,8002953,8006386,6,14,47
2023-08-16,8002992,8000054,9,11,218
2023-08-16,8002992,8001137,6,9,117
2023-08-16,8002992,8002992,18,22,154
2023-08-16,8002992,8003998,1,2,45
2023-08-16,8003018,8001700,8,20,42
2023-08-16,8003018,8003018,19,40,78
2023-08-16,8003090,8000186,14,31,36
2023-08-16,8003090,8003090,43,62,41
2023-08-16,8003090,8003166,31,31,81
2023-08-16,8003166,8002754,17,31,52
2023-08-16,8003166,8003090,13,31,38
2023-08-16,8003166,8003166,43,62,52
2023-08-16,8003168,8000164,1,1,390
2023-08-16,8003168,8002680,16,19,1195
2023-08-16,8003168,8003168,117,145,940
2023-08-16,8003168,8003169,29,37,896
2023-08-16,8003168,8004448,26,28,1197
2023-08-16,8003168,8006226,30,34,764
2023-08-16,8003168,8006449,7,7,861
2023-08-16,8003169,8001537,26,37,881
2023-08-16,8003169,8003168,34,36,1287
2023-08-16,8003169,8003169,60,73,1080
2023-08-16,8003287,8003287,19,40,158
2023-08-16,8003287,8003939,7,20,231
2023-08-16,8003287,8006320,11,20,114
2023-08-16,8003470,8002180,0,15,0
2023-08-16,8003470,8003470,6,30,20
2023-08-16,8003470,8004273,6,15,30
2023-08-16,8003486,8001980,8,8,386
2023-08-16,8003486,8003486,15,15,340
2023-08-16,8003486,8003493,10,13,180
2023-08-16,8003493,8000187,10,13,178
2023-08-16,8003493,8003486,11,13,360
2023-08-16,8003493,8003493,19,26,254
2023-08-16,8003621,8003621,15,16,276
2023-08-16,8003621,8004564,7,8,221
2023-08-16,8003621,8005319,8,8,364
2023-08-16,8003638,8000978,6,16,30
2023-08-16,8003638,8003638,4,33,12
2023-08-16,8003638,8003965,0,17,0
2023-08-16,8003657,8000186,19,33,164
2023-08-16,8003657,8002953,17,20,58
2023-08-16,8003657,8003657,46,67,105
2023-08-16,8003716,8001700,9,18,160
2023-08-16,8003716,8003716,10,38,99
2023-08-16,8003716,8006320,6,20,84
2023-08-16,8003896,8001137,15,17,215
2023-08-16,8003896,8003896,27,34,171
2023-08-16,8003896,8006379,10,17,173
2023-08-16,8003909,8001546,51,56,64
2023-08-16,8003909,8003909,89,112,58
2023-08-16,8003909,8005971,38,56,65
2023-08-16,8003916,8001520,38,56,50
2023-08-16,8003916,8001535,36,56,35
2023-08-16,8003916,8003916,84,112,37
2023-08-16,8003925,8000171,29,39,72
2023-08-16,8003925,8003925,61,78,66
