from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001677,10,17,64,60,210,Niederbayern
8001676,8002671,8,18,68,0,420,Niederbayern
8001677,8001676,11,18,78,60,420,Niederbayern
8001677,8001677,22,35,82,60,390,Niederbayern
8001677,8003910,10,17,65,60,210,Niederbayern
8001792,8000710,11,18,22,30,90,Niederbayern
8001792,8001792,11,35,22,0,180,Niederbayern
8001792,8005793,7,17,37,0,180,Niederbayern
8001835,8000217,18,23,117,60,420,Niederbayern
8001835,8000688,15,18,158,90,600,Niederbayern
8001835,8001679,6,8,60,45,210,Niederbayern
8001835,8001835,38,49,122,90,570,Niederbayern
8002146,8000710,9,17,44,30,210,Niederbayern
8002146,8002146,16,35,31,0,210,Niederbayern
8002146,8004298,9,18,33,15,180,Niederbayern
8002209,8002209,22,37,67,30,270,Niederbayern
8002209,8004770,5,18,17,0,90,Niederbayern
8002209,8005259,13,19,88,60,240,Niederbayern
8002211,8002211,29,39,132,30,1410,Niederbayern
8002211,8003514,16,20,176,60,1440,Niederbayern
8002211,8006084,13,19,145,30,1140,Niederbayern
8002457,8000217,12,18,123,75,690,Niederbayern
8002457,8001203,10,18,105,30,660,Niederbayern
8002457,8002457,20,36,114,45,690,Niederbayern
8002671,8001676,8,17,49,0,210,Niederbayern
8002671,8002671,14,35,58,0,420,Niederbayern
8002671,8004786,12,18,68,45,360,Niederbayern
8003100,8003100,21,40,123,60,600,Niederbayern
8003100,8005279,16,20,150,60,630,Niederbayern
8003100,8006745,9,20,105,0,540,Niederbayern
8003136,8000072,7,18,165,0,1800,Niederbayern
8003136,8003136,9,37,88,0,1800,Niederbayern
8003136,8003883,0,19,0,0,0,Niederbayern
8003191,8000828,11,18,57,60,240,Niederbayern
8003191,8003191,19,37,49,30,240,Niederbayern
8003191,8004845,13,19,52,30,180,Niederbayern
8003488,8003488,17,37,58,0,270,Niederbayern
8003488,8003830,12,19,87,60,270,Niederbayern
8003488,8005259,5,18,20,0,120,Niederbayern
8003506,8001466,16,20,166,120,510,Niederbayern
8003506,8003506,33,38,222,150,750,Niederbayern
8003506,8006181,18,19,291,210,810,Niederbayern
8003514,8000217,20,20,220,120,1470,Niederbayern
8003514,8002211,11,19,74,30,780,Niederbayern
8003514,8003514,31,39,148,60,1470,Niederbayern
8003830,8003488,8,18,32,0,150,Niederbayern
8003830,8003830,19,37,59,60,240,Niederbayern
8003830,8004391,11,19,69,60,180,Niederbayern
8003910,8000720,12,17,90,30,450,Niederbayern
8003910,8001677,12,18,97,75,390,Niederbayern
8003910,8003910,22,35,75,60,450,Niederbayern
8004298,8002146,4,17,21,0,210,Niederbayern
8004298,8004298,11,35,28,0,180,Niederbayern
8004298,8084074,8,18,37,0,180,Niederbayern
8004391,8003830,8,18,38,0,150,Niederbayern
8004391,8004391,21,37,52,30,180,Niederbayern
8004391,8004554,12,19,57,30,210,Niederbayern
8004554,8000688,16,19,98,90,240,Niederbayern
8004554,8004391,11,18,65,30,300,Niederbayern
8004554,8004554,27,37,83,60,300,Niederbayern
8004700,8004700,27,40,123,60,840,Niederbayern
8004700,8006086,15,20,206,120,840,Niederbayern
8004700,8006181,15,19,98,90,270,Niederbayern
8004770,8002209,17,19,126,120,270,Niederbayern
8004770,8004770,26,37,89,90,240,Niederbayern
8004770,8004917,12,18,93,90,270,Niederbayern
8004786,8000590,8,19,43,0,150,Niederbayern
8004786,8002671,10,17,62,30,240,Niederbayern
8004786,8004786,22,34,66,45,240,Niederbayern
8004845,8003191,11,18,58,60,240,Niederbayern
8004845,8004845,23,33,45,30,180,Niederbayern
8004845,8005223,3,18,12,0,120,Niederbayern
8004917,8004770,14,19,111,120,240,Niederbayern
8004917,8004917,36,37,138,150,270,Niederbayern
8004917,8006745,17,18,187,165,450,Niederbayern
8005223,8004845,8,17,34,0,240,Niederbayern
8005223,8005223,12,35,24,0,180,Niederbayern
8005223,8005793,3,18,13,0,120,Niederbayern
8005259,8002209,5,18,22,0,120,Niederbayern
8005259,8003488,13,19,88,60,240,Niederbayern
8005259,8005259,17,37,54,0,240,Niederbayern
8005279,8001069,16,20,156,75,630,Niederbayern
8005279,8003100,9,20,105,0,540,Niederbayern
8005279,8005279,25,40,132,60,660,Niederbayern
8005793,8001792,4,18,12,0,60,Niederbayern
8005793,8005223,9,17,39,30,180,Niederbayern
8005793,8005793,13,35,25,0,180,Niederbayern
8006084,8000451,9,16,232,75,1410,Niederbayern
8006084,8000720,0,3,0,0,0,Niederbayern
8006084,8002211,15,20,164,60,1380,Niederbayern
8006084,8006084,29,39,157,60,1500,Niederbayern
8006086,8004700,12,20,51,60,120,Niederbayern
8006086,8006086,28,40,130,60,900,Niederbayern
8006181,8003506,15,19,153,120,510,Niederbayern
8006181,8004700,17,18,253,180,870,Niederbayern
8006181,8006181,33,38,216,165,870,Niederbayern
8006537,8000217,19,20,254,165,1320,Niederbayern
8006537,8001466,19,20,300,270,780,Niederbayern
8006537,8006537,39,40,262,195,1410,Niederbayern
8006745,8003100,16,20,150,60,630,Niederbayern
8006745,8004917,17,17,187,180,390,Niederbayern
8006745,8006745,36,40,160,105,660,Niederbayern
8084074,8004298,4,17,23,0,180,Niederbayern
8084074,8084074,21,35,56,30,240,Niederbayern
