from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004298,8084074,8,18,30,0,150,Niederbayern
8004391,8003830,9,18,92,15,660,Niederbayern
8004391,8004391,27,37,114,60,750,Niederbayern
8004391,8004554,14,19,126,90,420,Niederbayern
8004554,8000688,16,19,182,180,450,Niederbayern
8004554,8004391,12,18,110,60,870,Niederbayern
8004554,8004554,29,37,144,120,870,Niederbayern
8004700,8004700,27,40,206,60,1710,Niederbayern
8004700,8006086,15,20,354,210,1680,Niederbayern
8004700,8006181,16,20,110,105,270,Niederbayern
8004770,8002209,19,19,196,150,780,Niederbayern
8004770,8004770,31,37,174,120,780,Niederbayern
8004770,8004917,13,18,217,210,660,Niederbayern
8004786,8000590,10,19,161,30,1140,Niederbayern
8004786,8002671,13,17,136,30,660,Niederbayern
8004786,8004786,28,34,162,60,1140,Niederbayern
8004845,8003191,11,18,97,30,480,Niederbayern
8004845,8004845,21,33,68,30,450,Niederbayern
8004845,8005223,4,18,37,0,450,Niederbayern
8004917,8004770,17,19,183,120,780,Niederbayern
8004917,8004917,35,37,207,150,780,Niederbayern
8004917,8006745,16,18,195,180,450,Niederbayern
8005223,8004845,8,17,28,0,90,Niederbayern
8005223,8005223,13,35,35,0,480,Niederbayern
8005223,8005793,4,18,40,0,480,Niederbayern
8005259,8002209,7,18,77,0,660,Niederbayern
8005259,8003488,16,19,159,120,480,Niederbayern
8005259,8005259,23,37,117,60,660,Niederbayern
8005279,8001069,18,20,122,60,480,Niederbayern
8005279,8003100,7,20,75,0,420,Niederbayern
8005279,8005279,25,40,104,60,480,Niederbayern
8005793,8001792,4,18,35,0,420,Niederbayern
8005793,8005223,9,17,37,30,150,Niederbayern
8005793,8005793,13,35,36,0,450,Niederbayern
8006084,8000451,9,16,161,60,1620,Niederbayern
8006084,8000720,2,3,50,30,120,Niederbayern
8006084,8002211,11,20,76,60,300,Niederbayern
8006084,8006084,31,39,118,60,1680,Niederbayern
8006086,8004700,13,20,62,45,240,Niederbayern
8006086,8006086,30,40,214,60,1680,Niederbayern
8006181,8003506,16,20,189,180,570,Niederbayern
8006181,8004700,19,19,414,300,1710,Niederbayern
8006181,8006181,34,40,290,225,1650,Niederbayern
8006537,8000217,18,20,363,315,840,Niederbayern
8006537,8001466,18,20,426,390,1590,Niederbayern
8006537,8006537,35,40,354,285,1560,Niederbayern
8006745,8003100,18,20,120,60,480,Niederbayern
8006745,8004917,17,17,178,150,420,Niederbayern
8006745,8006745,37,40,129,75,540,Niederbayern
8084074,8004298,2,17,12,0,150,Niederbayern
8084074,8084074,13,35,33,0,150,Niederbayern
