from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003506,8006181,20,20,420,300,1740,Niederbayern
8003514,8000217,17,19,163,90,750,Niederbayern
8003514,8002211,10,19,66,30,330,Niederbayern
8003514,8003514,29,38,103,60,690,Niederbayern
8003830,8003488,9,19,88,0,360,Niederbayern
8003830,8003830,15,39,70,0,360,Niederbayern
8003830,8004391,7,20,52,0,330,Niederbayern
8003910,8000720,8,17,85,0,360,Niederbayern
8003910,8001677,8,18,147,0,1080,Niederbayern
8003910,8003910,19,35,106,30,1020,Niederbayern
8004298,8002146,4,17,34,0,180,Niederbayern
8004298,8004298,12,35,34,0,180,Niederbayern
8004298,8084074,10,18,52,60,210,Niederbayern
8004391,8003830,9,19,92,0,360,Niederbayern
8004391,8004391,20,39,76,30,450,Niederbayern
8004391,8004554,11,20,62,30,300,Niederbayern
8004554,8000688,17,20,117,90,390,Niederbayern
8004554,8004391,10,19,117,90,570,Niederbayern
8004554,8004554,29,39,115,60,600,Niederbayern
8004700,8004700,26,40,214,60,1680,Niederbayern
8004700,8006086,14,20,324,165,1650,Niederbayern
8004700,8006181,17,20,148,105,750,Niederbayern
8004770,8002209,14,20,80,60,360,Niederbayern
8004770,8004770,27,39,92,60,360,Niederbayern
8004770,8004917,16,19,131,90,420,Niederbayern
8004786,8000590,12,19,112,30,1050,Niederbayern
8004786,8002671,10,17,76,90,210,Niederbayern
8004786,8004786,24,34,112,60,1080,Niederbayern
8004845,8003191,11,18,60,60,240,Niederbayern
8004845,8004845,23,33,56,60,210,Niederbayern
8004845,8005223,6,18,37,0,180,Niederbayern
8004917,8004770,11,20,70,60,360,Niederbayern
8004917,8004917,34,39,102,60,390,Niederbayern
8004917,8006745,17,19,96,60,270,Niederbayern
8005223,8004845,8,17,32,0,180,Niederbayern
8005223,8005223,15,35,35,0,180,Niederbayern
8005223,8005793,6,18,37,0,180,Niederbayern
8005259,8002209,9,19,79,0,360,Niederbayern
8005259,8003488,10,20,64,30,330,Niederbayern
8005259,8005259,19,39,72,0,360,Niederbayern
8005279,8001069,13,21,61,30,240,Niederbayern
8005279,8003100,5,21,36,0,240,Niederbayern
8005279,8005279,18,42,52,0,240,Niederbayern
8005793,8001792,8,18,28,0,120,Niederbayern
8005793,8005223,9,17,32,30,150,Niederbayern
8005793,8005793,15,35,30,0,150,Niederbayern
8006084,8000451,5,12,75,0,270,Niederbayern
8006084,8000720,1,3,80,0,240,Niederbayern
8006084,8002211,10,19,65,30,270,Niederbayern
8006084,8006084,23,32,80,30,330,Niederbayern
8006086,8004700,16,20,105,60,960,Niederbayern
8006086,8006086,31,40,223,90,1620,Niederbayern
8006181,8003506,19,20,219,210,840,Niederbayern
8006181,8004700,18,19,401,270,1710,Niederbayern
8006181,8006181,36,40,314,240,1740,Niederbayern
8006537,8000217,17,20,360,255,1440,Niederbayern
8006537,8001466,19,20,396,345,1710,Niederbayern
8006537,8006537,36,40,334,240,1770,Niederbayern
8006745,8003100,12,21,60,30,240,Niederbayern
8006745,8004917,17,18,98,90,240,Niederbayern
8006745,8006745,25,42,60,30,240,Niederbayern
8084074,8004298,2,17,18,0,180,Niederbayern
8084074,8084074,16,35,56,0,300,Niederbayern
