from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8001677,11,17,99,60,630,Niederbayern
8001676,8002671,10,18,160,90,780,Niederbayern
8001677,8001676,14,18,170,75,750,Niederbayern
8001677,8001677,21,33,125,60,780,Niederbayern
8001677,8003910,9,16,92,60,630,Niederbayern
8001792,8000710,4,17,35,0,510,Niederbayern
8001792,8001792,4,34,25,0,480,Niederbayern
8001792,8005793,2,17,19,0,300,Niederbayern
8001835,8000217,21,23,205,150,840,Niederbayern
8001835,8000688,17,18,325,315,930,Niederbayern
8001835,8001679,4,8,90,15,360,Niederbayern
8001835,8001835,39,49,206,150,930,Niederbayern
8002146,8000710,3,17,21,0,300,Niederbayern
8002146,8002146,5,34,19,0,360,Niederbayern
8002146,8004298,3,17,18,0,240,Niederbayern
8002209,8002209,20,37,73,30,360,Niederbayern
8002209,8004770,8,18,55,0,330,Niederbayern
8002209,8005259,10,19,77,30,330,Niederbayern
8002211,8002211,27,39,134,60,570,Niederbayern
8002211,8003514,16,20,164,105,540,Niederbayern
8002211,8006084,13,19,111,30,660,Niederbayern
8002457,8000217,11,17,108,30,540,Niederbayern
8002457,8001203,7,17,161,0,750,Niederbayern
8002457,8002457,16,34,124,0,720,Niederbayern
8002671,8001676,10,17,101,60,630,Niederbayern
8002671,8002671,20,35,135,60,780,Niederbayern
8002671,8004786,11,18,157,75,780,Niederbayern
8003100,8003100,13,40,42,0,240,Niederbayern
8003100,8005279,12,20,62,30,240,Niederbayern
8003100,8006745,5,20,32,0,210,Niederbayern
8003136,8000072,7,18,153,0,720,Niederbayern
8003136,8003136,9,37,80,0,750,Niederbayern
8003136,8003883,4,19,22,0,240,Niederbayern
8003191,8000828,12,18,80,45,600,Niederbayern
8003191,8003191,22,37,97,60,600,Niederbayern
8003191,8004845,13,19,112,30,570,Niederbayern
8003488,8003488,17,37,71,0,360,Niederbayern
8003488,8003830,9,19,69,0,330,Niederbayern
8003488,8005259,8,18,62,0,360,Niederbayern
8003506,8001466,19,20,364,150,2610,Niederbayern
8003506,8003506,36,40,308,150,2610,Niederbayern
8003506,8006181,18,20,266,165,1410,Niederbayern
8003514,8000217,19,20,204,165,540,Niederbayern
8003514,8002211,10,19,96,30,480,Niederbayern
8003514,8003514,29,39,143,60,540,Niederbayern
8003830,8003488,8,18,72,0,360,Niederbayern
8003830,8003830,16,37,67,0,360,Niederbayern
8003830,8004391,8,19,66,0,360,Niederbayern
8003910,8000720,12,16,94,45,330,Niederbayern
8003910,8001677,12,17,157,60,780,Niederbayern
8003910,8003910,24,33,115,60,750,Niederbayern
8004298,8002146,2,17,5,0,60,Niederbayern
8004298,8004298,4,34,11,0,240,Niederbayern
8004298,8084074,2,17,16,0,240,Niederbayern
8004391,8003830,8,18,72,0,360,Niederbayern
8004391,8004391,17,37,82,0,450,Niederbayern
8004391,8004554,9,19,90,0,420,Niederbayern
8004554,8000688,10,19,81,30,390,Niederbayern
8004554,8004391,6,18,113,0,570,Niederbayern
8004554,8004554,16,37,105,0,570,Niederbayern
8004700,8004700,30,40,271,60,2700,Niederbayern
8004700,8006086,15,20,237,135,1290,Niederbayern
8004700,8006181,19,20,320,75,2640,Niederbayern
8004770,8002209,15,19,96,60,360,Niederbayern
8004770,8004770,28,37,107,60,360,Niederbayern
8004770,8004917,17,18,173,150,330,Niederbayern
8004786,8000590,9,19,111,0,570,Niederbayern
8004786,8002671,11,17,116,90,660,Niederbayern
8004786,8004786,23,34,124,75,690,Niederbayern
8004845,8003191,12,18,85,60,600,Niederbayern
8004845,8004845,21,33,60,30,570,Niederbayern
8004845,8005223,4,17,39,0,540,Niederbayern
8004917,8004770,11,19,82,60,360,Niederbayern
8004917,8004917,33,37,129,90,390,Niederbayern
8004917,8006745,17,18,112,105,270,Niederbayern
8005223,8004845,5,17,23,0,270,Niederbayern
8005223,8005223,6,34,28,0,540,Niederbayern
8005223,8005793,3,17,39,0,540,Niederbayern
8005259,8002209,5,18,57,0,360,Niederbayern
8005259,8003488,10,19,77,30,330,Niederbayern
8005259,8005259,15,37,67,0,360,Niederbayern
8005279,8001069,16,20,72,30,240,Niederbayern
8005279,8003100,5,20,33,0,210,Niederbayern
8005279,8005279,21,40,54,30,240,Niederbayern
8005793,8001792,3,17,34,0,480,Niederbayern
8005793,8005223,2,17,19,0,300,Niederbayern
8005793,8005793,7,34,28,0,510,Niederbayern
8006084,8000451,11,16,129,75,480,Niederbayern
8006084,8000720,2,3,30,30,60,Niederbayern
8006084,8002211,14,20,147,90,540,Niederbayern
8006084,8006084,32,39,126,90,630,Niederbayern
8006086,8004700,16,20,304,75,2730,Niederbayern
8006086,8006086,30,40,268,75,2760,Niederbayern
8006181,8003506,19,20,354,90,2580,Niederbayern
8006181,8004700,17,19,276,150,1350,Niederbayern
8006181,8006181,37,40,310,120,2580,Niederbayern
8006537,8000217,18,20,435,195,2580,Niederbayern
8006537,8001466,20,20,382,315,1290,Niederbayern
8006537,8006537,38,40,384,255,2580,Niederbayern
8006745,8003100,13,20,64,30,240,Niederbayern
8006745,8004917,17,17,148,150,300,Niederbayern
8006745,8006745,33,40,88,60,270,Niederbayern
8084074,8004298,2,17,5,0,60,Niederbayern
8084074,8084074,13,34,26,0,240,Niederbayern
