from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001676,8002671,6,15,48,0,240,Niederbayern
8001677,8001676,9,15,50,60,210,Niederbayern
8001677,8001677,19,30,59,60,210,Niederbayern
8001677,8003910,9,15,46,30,120,Niederbayern
8001792,8000710,6,14,39,0,120,Niederbayern
8001792,8001792,12,28,36,0,120,Niederbayern
8001792,8005793,7,14,36,30,120,Niederbayern
8001835,8000217,11,19,81,30,420,Niederbayern
8001835,8000688,12,13,228,210,690,Niederbayern
8001835,8001679,5,8,86,30,540,Niederbayern
8001835,8001835,28,40,132,60,690,Niederbayern
8002146,8000710,7,14,41,30,120,Niederbayern
8002146,8002146,13,28,34,0,150,Niederbayern
8002146,8004298,5,14,21,0,90,Niederbayern
8002209,8002209,26,34,136,90,690,Niederbayern
8002209,8004770,10,17,102,60,360,Niederbayern
8002209,8005259,13,17,148,60,660,Niederbayern
8002211,8002211,20,31,68,30,300,Niederbayern
8002211,8003514,10,16,84,45,300,Niederbayern
8002211,8006084,10,15,46,30,150,Niederbayern
8002457,8000217,4,7,73,30,300,Niederbayern
8002457,8001203,4,8,19,15,60,Niederbayern
8002457,8002457,7,15,32,0,150,Niederbayern
8002671,8001676,10,15,62,60,150,Niederbayern
8002671,8002671,18,30,57,60,210,Niederbayern
8002671,8004786,10,15,62,30,210,Niederbayern
8003100,8003100,11,37,61,0,600,Niederbayern
8003100,8005279,14,19,81,30,600,Niederbayern
8003100,8006745,4,18,53,0,540,Niederbayern
8003136,8000072,3,15,10,0,60,Niederbayern
8003136,8003136,3,29,5,0,90,Niederbayern
8003136,8003883,0,14,0,0,0,Niederbayern
8003191,8000828,11,16,73,60,240,Niederbayern
8003191,8003191,18,32,58,45,240,Niederbayern
8003191,8004845,9,16,56,45,180,Niederbayern
8003488,8003488,22,34,130,60,690,Niederbayern
8003488,8003830,12,17,146,60,690,Niederbayern
8003488,8005259,10,17,104,60,360,Niederbayern
8003506,8001466,15,18,362,180,3480,Niederbayern
8003506,8003506,30,35,326,210,3510,Niederbayern
8003506,8006181,15,17,328,270,960,Niederbayern
8003514,8000217,16,16,114,90,330,Niederbayern
8003514,8002211,10,15,50,30,180,Niederbayern
8003514,8003514,23,31,77,30,330,Niederbayern
8003830,8003488,11,17,122,90,390,Niederbayern
8003830,8003830,21,34,134,105,660,Niederbayern
8003830,8004391,10,17,132,60,540,Niederbayern
8003910,8000720,9,15,62,30,180,Niederbayern
8003910,8001677,12,15,68,60,270,Niederbayern
8003910,8003910,21,30,54,30,270,Niederbayern
8004298,8002146,5,14,19,0,60,Niederbayern
8004298,8004298,5,28,13,0,90,Niederbayern
8004298,8084074,3,14,15,0,90,Niederbayern
8004391,8003830,11,17,131,120,390,Niederbayern
8004391,8004391,23,34,139,90,900,Niederbayern
8004391,8004554,12,17,198,60,1500,Niederbayern
8004554,8000688,15,17,154,90,750,Niederbayern
8004554,8004391,10,17,120,90,510,Niederbayern
8004554,8004554,26,34,161,105,930,Niederbayern
8004700,8004700,27,35,302,60,3600,Niederbayern
8004700,8006086,14,17,349,210,1200,Niederbayern
8004700,8006181,16,18,283,60,3570,Niederbayern
8004770,8002209,16,17,175,120,690,Niederbayern
8004770,8004770,25,34,146,90,660,Niederbayern
8004770,8004917,12,17,141,90,450,Niederbayern
8004786,8000590,10,16,52,30,150,Niederbayern
8004786,8002671,11,15,82,90,180,Niederbayern
8004786,8004786,22,29,89,60,210,Niederbayern
8004845,8003191,11,16,71,45,240,Niederbayern
8004845,8004845,16,27,56,30,240,Niederbayern
8004845,8005223,4,14,43,0,180,Niederbayern
8004917,8004770,13,17,159,90,660,Niederbayern
8004917,8004917,31,34,167,90,690,Niederbayern
8004917,8006745,14,17,150,90,780,Niederbayern
8005223,8004845,6,14,21,0,60,Niederbayern
8005223,8005223,11,28,36,0,180,Niederbayern
8005223,8005793,4,14,39,0,180,Niederbayern
8005259,8002209,10,17,106,60,360,Niederbayern
8005259,8003488,13,17,148,60,660,Niederbayern
8005259,8005259,23,34,124,60,660,Niederbayern
8005279,8001069,17,19,90,30,600,Niederbayern
8005279,8003100,4,18,53,0,540,Niederbayern
8005279,8005279,21,37,78,30,600,Niederbayern
8005793,8001792,4,14,28,0,120,Niederbayern
8005793,8005223,7,14,30,15,120,Niederbayern
8005793,8005793,11,28,32,0,150,Niederbayern
8006084,8000451,5,11,57,0,180,Niederbayern
8006084,8000720,2,4,45,30,120,Niederbayern
8006084,8002211,8,16,68,15,240,Niederbayern
8006084,8006084,21,31,66,30,240,Niederbayern
8006086,8004700,13,18,257,60,3600,Niederbayern
8006086,8006086,27,35,301,90,3630,Niederbayern
8006181,8003506,15,18,335,135,3510,Niederbayern
8006181,8004700,15,17,367,240,1230,Niederbayern
8006181,8006181,30,35,335,180,3510,Niederbayern
8006537,8000217,15,18,497,240,3420,Niederbayern
8006537,8001466,15,17,367,360,1140,Niederbayern
8006537,8006537,30,35,385,240,3480,Niederbayern
8006745,8003100,14,19,85,30,630,Niederbayern
8006745,8004917,16,16,169,120,420,Niederbayern
8006745,8006745,31,37,96,60,630,Niederbayern
8084074,8004298,2,14,11,0,90,Niederbayern
8084074,8084074,13,28,35,0,150,Niederbayern
